0.499846,0.499846,0.499784,0.499646,0.499398,0.49899,0.498349,0.497383,0.495979,0.49401,0.491347,0.487872,0.483497,0.478184,0.471959,0.464924,0.457255,0.449192,0.441015,0.43302,0.425483,0.418636,0.412643,0.407595,0.403505,0.400321,0.397946,0.396251,0.3951,0.394365,0.393938,0.393745,0.393745,0.393938,0.394365,0.3951,0.396251,0.397946,0.400321,0.403505,0.407595,0.412643,0.418636,0.425483,0.43302,0.441015,0.449192,0.457255,0.464924,0.471959,0.478184,0.483497,0.487872,0.491347,0.49401,0.495979,0.497383,0.498349,0.49899,0.499398,0.499646,0.499784,0.499846,0.499846
0.499881,0.499881,0.499833,0.499724,0.499528,0.499202,0.498688,0.497906,0.496759,0.495137,0.49292,0.489996,0.486272,0.481693,0.476255,0.470017,0.463107,0.455709,0.448058,0.44041,0.43302,0.426115,0.419876,0.414423,0.409813,0.406044,0.403067,0.4008,0.399146,0.398007,0.3973,0.396963,0.396963,0.3973,0.398007,0.399146,0.4008,0.403067,0.406044,0.409813,0.414423,0.419876,0.426115,0.43302,0.44041,0.448058,0.455709,0.463107,0.470017,0.476255,0.481693,0.486272,0.489996,0.49292,0.495137,0.496759,0.497906,0.498688,0.499202,0.499528,0.499724,0.499833,0.499881,0.499881
0.499911,0.499911,0.499874,0.49979,0.499638,0.499384,0.49898,0.498361,0.497445,0.496136,0.49433,0.491922,0.48882,0.484956,0.480306,0.474895,0.468805,0.462174,0.455186,0.448058,0.441015,0.434271,0.428011,0.422374,0.417451,0.41328,0.409857,0.407144,0.405083,0.403611,0.402667,0.402207,0.402207,0.402667,0.403611,0.405083,0.407144,0.409857,0.41328,0.417451,0.422374,0.428011,0.434271,0.441015,0.448058,0.455186,0.462174,0.468805,0.474895,0.480306,0.484956,0.48882,0.491922,0.49433,0.496136,0.497445,0.498361,0.49898,0.499384,0.499638,0.49979,0.499874,0.499911,0.499911
0.499935,0.499935,0.499907,0.499844,0.499729,0.499536,0.499226,0.498746,0.498031,0.496999,0.49556,0.493621,0.491093,0.487907,0.48402,0.479433,0.474192,0.468392,0.462174,0.455709,0.449192,0.442814,0.436755,0.431163,0.426149,0.421783,0.418099,0.415097,0.412755,0.411042,0.409924,0.409373,0.409373,0.409924,0.411042,0.412755,0.415097,0.418099,0.421783,0.426149,0.431163,0.436755,0.442814,0.449192,0.455709,0.462174,0.468392,0.474192,0.479433,0.48402,0.487907,0.491093,0.493621,0.49556,0.496999,0.498031,0.498746,0.499226,0.499536,0.499729,0.499844,0.499907,0.499935,0.499935
0.499953,0.499953,0.499933,0.499887,0.499802,0.499658,0.499426,0.499064,0.498518,0.497723,0.496603,0.495077,0.493066,0.490499,0.487328,0.483534,0.479135,0.474192,0.468805,0.463107,0.457255,0.451418,0.445759,0.440424,0.435536,0.431186,0.427434,0.424312,0.421831,0.419986,0.418765,0.418159,0.418159,0.418765,0.419986,0.421831,0.424312,0.427434,0.431186,0.435536,0.440424,0.445759,0.451418,0.457255,0.463107,0.468805,0.474192,0.479135,0.483534,0.487328,0.490499,0.493066,0.495077,0.496603,0.497723,0.498518,0.499064,0.499426,0.499658,0.499802,0.499887,0.499933,0.499953,0.499953
0.499967,0.499967,0.499953,0.49992,0.499859,0.499755,0.499585,0.499317,0.498911,0.498313,0.497462,0.496291,0.494729,0.492712,0.490189,0.48713,0.483534,0.479433,0.474895,0.470017,0.464924,0.459754,0.454651,0.449753,0.445181,0.441038,0.437401,0.434324,0.431843,0.429974,0.428727,0.428103,0.428103,0.428727,0.429974,0.431843,0.434324,0.437401,0.441038,0.445181,0.449753,0.454651,0.459754,0.464924,0.470017,0.474895,0.479433,0.483534,0.48713,0.490189,0.492712,0.494729,0.496291,0.497462,0.498313,0.498911,0.499317,0.499585,0.499755,0.499859,0.49992,0.499953,0.499967,0.499967
0.499978,0.499978,0.499968,0.499945,0.499902,0.499828,0.499707,0.499514,0.499219,0.498781,0.498151,0.497274,0.496091,0.494547,0.492591,0.490189,0.487328,0.48402,0.480306,0.476255,0.471959,0.46753,0.463087,0.458754,0.454645,0.450863,0.447494,0.444606,0.442248,0.440455,0.43925,0.438644,0.438644,0.43925,0.440455,0.442248,0.444606,0.447494,0.450863,0.454645,0.458754,0.463087,0.46753,0.471959,0.476255,0.480306,0.48402,0.487328,0.490189,0.492591,0.494547,0.496091,0.497274,0.498151,0.498781,0.499219,0.499514,0.499707,0.499828,0.499902,0.499945,0.499968,0.499978,0.499978
0.499985,0.499985,0.499978,0.499963,0.499933,0.499883,0.499798,0.499663,0.499454,0.499141,0.498686,0.498046,0.497174,0.496022,0.494547,0.492712,0.490499,0.487907,0.484956,0.481693,0.478184,0.474514,0.470779,0.467084,0.463532,0.460218,0.457229,0.454636,0.452499,0.450861,0.449753,0.449194,0.449194,0.449753,0.450861,0.452499,0.454636,0.457229,0.460218,0.463532,0.467084,0.470779,0.474514,0.478184,0.481693,0.484956,0.487907,0.490499,0.492712,0.494547,0.496022,0.497174,0.498046,0.498686,0.499141,0.499454,0.499663,0.499798,0.499883,0.499933,0.499963,0.499978,0.499985,0.499985
0.49999,0.49999,0.499986,0.499976,0.499956,0.499922,0.499865,0.499772,0.499628,0.49941,0.49909,0.498636,0.49801,0.497174,0.496091,0.494729,0.493066,0.491093,0.48882,0.486272,0.483497,0.480556,0.477525,0.474487,0.47153,0.468739,0.466194,0.463965,0.462112,0.460682,0.45971,0.459218,0.459218,0.45971,0.460682,0.462112,0.463965,0.466194,0.468739,0.47153,0.474487,0.477525,0.480556,0.483497,0.486272,0.48882,0.491093,0.493066,0.494729,0.496091,0.497174,0.49801,0.498636,0.49909,0.49941,0.499628,0.499772,0.499865,0.499922,0.499956,0.499976,0.499986,0.49999,0.49999
0.499994,0.499994,0.499991,0.499984,0.499972,0.499949,0.499912,0.49985,0.499754,0.499606,0.499387,0.499073,0.498636,0.498046,0.497274,0.496291,0.495077,0.493621,0.491922,0.489996,0.487872,0.485594,0.483218,0.480809,0.478438,0.476177,0.474095,0.472257,0.470717,0.469521,0.468704,0.46829,0.46829,0.468704,0.469521,0.470717,0.472257,0.474095,0.476177,0.478438,0.480809,0.483218,0.485594,0.487872,0.489996,0.491922,0.493621,0.495077,0.496291,0.497274,0.498046,0.498636,0.499073,0.499387,0.499606,0.499754,0.49985,0.499912,0.499949,0.499972,0.499984,0.499991,0.499994,0.499994
0.499996,0.499996,0.499995,0.49999,0.499982,0.499968,0.499944,0.499904,0.499841,0.499743,0.499598,0.499387,0.49909,0.498686,0.498151,0.497462,0.496603,0.49556,0.49433,0.49292,0.491347,0.489641,0.487843,0.486,0.484169,0.482405,0.480768,0.479311,0.478082,0.477123,0.476466,0.476132,0.476132,0.476466,0.477123,0.478082,0.479311,0.480768,0.482405,0.484169,0.486,0.487843,0.489641,0.491347,0.49292,0.49433,0.49556,0.496603,0.497462,0.498151,0.498686,0.49909,0.499387,0.499598,0.499743,0.499841,0.499904,0.499944,0.499968,0.499982,0.49999,0.499995,0.499996,0.499996
0.499998,0.499998,0.499997,0.499994,0.499989,0.49998,0.499965,0.49994,0.4999,0.499838,0.499743,0.499606,0.49941,0.499141,0.498781,0.498313,0.497723,0.496999,0.496136,0.495137,0.49401,0.492776,0.491461,0.490101,0.488737,0.487413,0.486173,0.485063,0.484121,0.483383,0.482875,0.482617,0.482617,0.482875,0.483383,0.484121,0.485063,0.486173,0.487413,0.488737,0.490101,0.491461,0.492776,0.49401,0.495137,0.496136,0.496999,0.497723,0.498313,0.498781,0.499141,0.49941,0.499606,0.499743,0.499838,0.4999,0.49994,0.499965,0.49998,0.499989,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499964,0.499939,0.4999,0.499841,0.499754,0.499628,0.499454,0.499219,0.498911,0.498518,0.498031,0.497445,0.496759,0.495979,0.495115,0.494188,0.493219,0.49224,0.491281,0.490378,0.489564,0.48887,0.488324,0.487947,0.487755,0.487755,0.487947,0.488324,0.48887,0.489564,0.490378,0.491281,0.49224,0.493219,0.494188,0.495115,0.495979,0.496759,0.497445,0.498031,0.498518,0.498911,0.499219,0.499454,0.499628,0.499754,0.499841,0.4999,0.499939,0.499964,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499979,0.499964,0.49994,0.499904,0.49985,0.499772,0.499663,0.499514,0.499317,0.499064,0.498746,0.498361,0.497906,0.497383,0.4968,0.496167,0.495501,0.494823,0.494154,0.49352,0.492946,0.492454,0.492065,0.491796,0.491658,0.491658,0.491796,0.492065,0.492454,0.492946,0.49352,0.494154,0.494823,0.495501,0.496167,0.4968,0.497383,0.497906,0.498361,0.498746,0.499064,0.499317,0.499514,0.499663,0.499772,0.49985,0.499904,0.49994,0.499964,0.499979,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499979,0.499965,0.499944,0.499912,0.499865,0.499798,0.499707,0.499585,0.499426,0.499226,0.49898,0.498688,0.498349,0.497968,0.497551,0.497109,0.496656,0.496206,0.495777,0.495386,0.49505,0.494783,0.494598,0.494504,0.494504,0.494598,0.494783,0.49505,0.495386,0.495777,0.496206,0.496656,0.497109,0.497551,0.497968,0.498349,0.498688,0.49898,0.499226,0.499426,0.499585,0.499707,0.499798,0.499865,0.499912,0.499944,0.499965,0.499979,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.49998,0.499968,0.499949,0.499922,0.499883,0.499828,0.499755,0.499658,0.499536,0.499384,0.499202,0.49899,0.498749,0.498483,0.4982,0.497907,0.497614,0.497334,0.497077,0.496855,0.496679,0.496556,0.496493,0.496493,0.496556,0.496679,0.496855,0.497077,0.497334,0.497614,0.497907,0.4982,0.498483,0.498749,0.49899,0.499202,0.499384,0.499536,0.499658,0.499755,0.499828,0.499883,0.499922,0.499949,0.499968,0.49998,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499982,0.499972,0.499956,0.499933,0.499902,0.499859,0.499802,0.499729,0.499638,0.499528,0.499398,0.49925,0.499085,0.498909,0.498725,0.49854,0.498362,0.498199,0.498057,0.497944,0.497865,0.497824,0.497824,0.497865,0.497944,0.498057,0.498199,0.498362,0.49854,0.498725,0.498909,0.499085,0.49925,0.499398,0.499528,0.499638,0.499729,0.499802,0.499859,0.499902,0.499933,0.499956,0.499972,0.499982,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499976,0.499963,0.499945,0.49992,0.499887,0.499844,0.49979,0.499724,0.499646,0.499556,0.499456,0.499347,0.499233,0.499118,0.499007,0.498904,0.498814,0.498743,0.498693,0.498667,0.498667,0.498693,0.498743,0.498814,0.498904,0.499007,0.499118,0.499233,0.499347,0.499456,0.499556,0.499646,0.499724,0.49979,0.499844,0.499887,0.49992,0.499945,0.499963,0.499976,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499968,0.499953,0.499933,0.499907,0.499874,0.499833,0.499784,0.499728,0.499664,0.499595,0.499522,0.499448,0.499376,0.499309,0.499251,0.499204,0.499171,0.499154,0.499154,0.499171,0.499204,0.499251,0.499309,0.499376,0.499448,0.499522,0.499595,0.499664,0.499728,0.499784,0.499833,0.499874,0.499907,0.499933,0.499953,0.499968,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499967,0.499953,0.499935,0.499911,0.499881,0.499846,0.499805,0.499758,0.499707,0.499652,0.499597,0.499543,0.499493,0.499449,0.499413,0.499388,0.499375,0.499375,0.499388,0.499413,0.499449,0.499493,0.499543,0.499597,0.499652,0.499707,0.499758,0.499805,0.499846,0.499881,0.499911,0.499935,0.499953,0.499967,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499967,0.499953,0.499935,0.499911,0.499881,0.499846,0.499805,0.499758,0.499707,0.499652,0.499597,0.499543,0.499493,0.499449,0.499413,0.499388,0.499375,0.499375,0.499388,0.499413,0.499449,0.499493,0.499543,0.499597,0.499652,0.499707,0.499758,0.499805,0.499846,0.499881,0.499911,0.499935,0.499953,0.499967,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
