0.391213,0.391213,0.393364,0.397471,0.403176,0.410013,0.417472,0.425067,0.432386,0.439126,0.445099,0.450225,0.454513,0.458031,0.46088,0.463172,0.465017,0.46651,0.467731,0.468739,0.469582,0.470293,0.470897,0.47141,0.471845,0.472211,0.472516,0.472763,0.472957,0.4731,0.473194,0.473241,0.473241,0.473194,0.4731,0.472957,0.472763,0.472516,0.472211,0.471845,0.47141,0.470897,0.470293,0.469582,0.468739,0.467731,0.46651,0.465017,0.463172,0.46088,0.458031,0.454513,0.450225,0.445099,0.439126,0.432386,0.425067,0.417472,0.410013,0.403176,0.397471,0.393364,0.391213,0.391213
0.393981,0.393981,0.395966,0.399762,0.405046,0.411394,0.418346,0.425455,0.432345,0.438732,0.444435,0.449374,0.453546,0.457006,0.459839,0.462145,0.464021,0.465553,0.466815,0.467862,0.468739,0.46948,0.470107,0.47064,0.47109,0.471468,0.47178,0.472034,0.472232,0.472378,0.472474,0.472521,0.472521,0.472474,0.472378,0.472232,0.472034,0.47178,0.471468,0.47109,0.47064,0.470107,0.46948,0.468739,0.467862,0.466815,0.465553,0.464021,0.462145,0.459839,0.457006,0.453546,0.449374,0.444435,0.438732,0.432345,0.425455,0.418346,0.411394,0.405046,0.399762,0.395966,0.393981,0.393981
0.397275,0.397275,0.399064,0.402491,0.407273,0.413042,0.419389,0.425922,0.432301,0.438267,0.443649,0.448364,0.452398,0.455789,0.458604,0.460926,0.462837,0.464415,0.465723,0.466815,0.467731,0.468503,0.469157,0.469709,0.470174,0.470562,0.470882,0.47114,0.471341,0.471489,0.471586,0.471634,0.471634,0.471586,0.471489,0.471341,0.47114,0.470882,0.470562,0.470174,0.469709,0.469157,0.468503,0.467731,0.466815,0.465723,0.464415,0.462837,0.460926,0.458604,0.455789,0.452398,0.448364,0.443649,0.438267,0.432301,0.425922,0.419389,0.413042,0.407273,0.402491,0.399064,0.397275,0.397275
0.401124,0.401124,0.402688,0.405689,0.409893,0.41499,0.420637,0.426499,0.43228,0.43775,0.442751,0.447197,0.451062,0.454363,0.45715,0.459483,0.461431,0.463056,0.464415,0.465553,0.46651,0.467316,0.467996,0.468567,0.469044,0.469441,0.469766,0.470026,0.470228,0.470375,0.470471,0.470519,0.470519,0.470471,0.470375,0.470228,0.470026,0.469766,0.469441,0.469044,0.468567,0.467996,0.467316,0.46651,0.465553,0.464415,0.463056,0.461431,0.459483,0.45715,0.454363,0.451062,0.447197,0.442751,0.43775,0.43228,0.426499,0.420637,0.41499,0.409893,0.405689,0.402688,0.401124,0.401124
0.405541,0.405541,0.406852,0.409377,0.412933,0.417274,0.422128,0.427225,0.432318,0.437212,0.441764,0.445885,0.449537,0.452718,0.455455,0.457787,0.459763,0.461431,0.462837,0.464021,0.465017,0.465854,0.466556,0.467142,0.467628,0.468029,0.468354,0.468612,0.46881,0.468955,0.469049,0.469095,0.469095,0.469049,0.468955,0.46881,0.468612,0.468354,0.468029,0.467628,0.467142,0.466556,0.465854,0.465017,0.464021,0.462837,0.461431,0.459763,0.457787,0.455455,0.452718,0.449537,0.445885,0.441764,0.437212,0.432318,0.427225,0.422128,0.417274,0.412933,0.409377,0.406852,0.405541,0.405541
0.410516,0.410516,0.411555,0.413563,0.41641,0.419924,0.423903,0.428146,0.432465,0.436698,0.440722,0.444451,0.447833,0.450849,0.453499,0.455803,0.457787,0.459483,0.460926,0.462145,0.463172,0.464032,0.464749,0.465343,0.465831,0.466228,0.466546,0.466796,0.466987,0.467124,0.467212,0.467256,0.467256,0.467212,0.467124,0.466987,0.466796,0.466546,0.466228,0.465831,0.465343,0.464749,0.464032,0.463172,0.462145,0.460926,0.459483,0.457787,0.455803,0.453499,0.450849,0.447833,0.444451,0.440722,0.436698,0.432465,0.428146,0.423903,0.419924,0.41641,0.413563,0.411555,0.410516,0.410516
0.416017,0.416017,0.416769,0.418232,0.420331,0.422962,0.426,0.429315,0.432775,0.436263,0.439676,0.442932,0.445973,0.448759,0.451269,0.453499,0.455455,0.45715,0.458604,0.459839,0.46088,0.461748,0.462467,0.463056,0.463534,0.463917,0.464219,0.464453,0.464628,0.464753,0.464833,0.464872,0.464872,0.464833,0.464753,0.464628,0.464453,0.464219,0.463917,0.463534,0.463056,0.462467,0.461748,0.46088,0.459839,0.458604,0.45715,0.455455,0.453499,0.451269,0.448759,0.445973,0.442932,0.439676,0.436263,0.432775,0.429315,0.426,0.422962,0.420331,0.418232,0.416769,0.416017,0.416017
0.421984,0.421984,0.422444,0.423352,0.424683,0.4264,0.428452,0.43078,0.433311,0.435972,0.438685,0.44138,0.44399,0.446463,0.448759,0.450849,0.452718,0.454363,0.455789,0.457006,0.458031,0.458883,0.459582,0.460148,0.4606,0.460955,0.46123,0.461437,0.46159,0.461696,0.461763,0.461795,0.461795,0.461763,0.461696,0.46159,0.461437,0.46123,0.460955,0.4606,0.460148,0.459582,0.458883,0.458031,0.457006,0.455789,0.454363,0.452718,0.450849,0.448759,0.446463,0.44399,0.44138,0.438685,0.435972,0.433311,0.43078,0.428452,0.4264,0.424683,0.423352,0.422444,0.421984,0.421984
0.428329,0.428329,0.428503,0.428863,0.429431,0.430231,0.43128,0.432585,0.434132,0.435893,0.437819,0.439853,0.441931,0.44399,0.445973,0.447833,0.449537,0.451062,0.452398,0.453546,0.454513,0.455313,0.455963,0.45648,0.456885,0.457195,0.457428,0.457598,0.457718,0.457799,0.457849,0.457873,0.457873,0.457849,0.457799,0.457718,0.457598,0.457428,0.457195,0.456885,0.45648,0.455963,0.455313,0.454513,0.453546,0.452398,0.451062,0.449537,0.447833,0.445973,0.44399,0.441931,0.439853,0.437819,0.435893,0.434132,0.432585,0.43128,0.430231,0.429431,0.428863,0.428503,0.428329,0.428329
0.43494,0.43494,0.434843,0.434682,0.434517,0.434426,0.434484,0.434758,0.435288,0.436089,0.437147,0.43842,0.439853,0.44138,0.442932,0.444451,0.445885,0.447197,0.448364,0.449374,0.450225,0.450925,0.451485,0.451923,0.452255,0.4525,0.452675,0.452796,0.452876,0.452925,0.452954,0.452967,0.452967,0.452954,0.452925,0.452876,0.452796,0.452675,0.4525,0.452255,0.451923,0.451485,0.450925,0.450225,0.449374,0.448364,0.447197,0.445885,0.444451,0.442932,0.44138,0.439853,0.43842,0.437147,0.436089,0.435288,0.434758,0.434484,0.434426,0.434517,0.434682,0.434843,0.43494,0.43494
0.44168,0.44168,0.441337,0.440699,0.439857,0.438929,0.438039,0.437302,0.436808,0.436611,0.436729,0.437147,0.437819,0.438685,0.439676,0.440722,0.441764,0.442751,0.443649,0.444435,0.445099,0.445639,0.446064,0.446384,0.446615,0.446774,0.446875,0.446935,0.446966,0.446979,0.446984,0.446984,0.446984,0.446984,0.446979,0.446966,0.446935,0.446875,0.446774,0.446615,0.446384,0.446064,0.445639,0.445099,0.444435,0.443649,0.442751,0.441764,0.440722,0.439676,0.438685,0.437819,0.437147,0.436729,0.436611,0.436808,0.437302,0.438039,0.438929,0.439857,0.440699,0.441337,0.44168,0.44168
0.448395,0.448395,0.447838,0.446783,0.44534,0.443656,0.441889,0.440192,0.438692,0.437482,0.436611,0.436089,0.435893,0.435972,0.436263,0.436698,0.437212,0.43775,0.438267,0.438732,0.439126,0.439441,0.439677,0.439839,0.43994,0.43999,0.440004,0.439993,0.43997,0.439944,0.439922,0.43991,0.43991,0.439922,0.439944,0.43997,0.439993,0.440004,0.43999,0.43994,0.439839,0.439677,0.439441,0.439126,0.438732,0.438267,0.43775,0.437212,0.436698,0.436263,0.435972,0.435893,0.436089,0.436611,0.437482,0.438692,0.440192,0.441889,0.443656,0.44534,0.446783,0.447838,0.448395,0.448395
0.45492,0.45492,0.454186,0.452782,0.45083,0.44849,0.44594,0.443359,0.440902,0.438692,0.436808,0.435288,0.434132,0.433311,0.432775,0.432465,0.432318,0.43228,0.432301,0.432345,0.432386,0.432407,0.432401,0.432367,0.432309,0.432232,0.432147,0.432059,0.431979,0.431912,0.431865,0.43184,0.43184,0.431865,0.431912,0.431979,0.432059,0.432147,0.432232,0.432309,0.432367,0.432401,0.432407,0.432386,0.432345,0.432301,0.43228,0.432318,0.432465,0.432775,0.433311,0.434132,0.435288,0.436808,0.438692,0.440902,0.443359,0.44594,0.44849,0.45083,0.452782,0.454186,0.45492,0.45492
0.461084,0.461084,0.460213,0.458534,0.456171,0.453286,0.450065,0.446698,0.443359,0.440192,0.437302,0.434758,0.432585,0.43078,0.429315,0.428146,0.427225,0.426499,0.425922,0.425455,0.425067,0.424733,0.424438,0.424173,0.423933,0.423717,0.423524,0.423358,0.423221,0.423116,0.423044,0.423008,0.423008,0.423044,0.423116,0.423221,0.423358,0.423524,0.423717,0.423933,0.424173,0.424438,0.424733,0.425067,0.425455,0.425922,0.426499,0.427225,0.428146,0.429315,0.43078,0.432585,0.434758,0.437302,0.440192,0.443359,0.446698,0.450065,0.453286,0.456171,0.458534,0.460213,0.461084,0.461084
0.466723,0.466723,0.465751,0.46387,0.461193,0.457877,0.454104,0.450065,0.44594,0.441889,0.438039,0.434484,0.43128,0.428452,0.426,0.423903,0.422128,0.420637,0.419389,0.418346,0.417472,0.416739,0.416123,0.415604,0.415169,0.414805,0.414505,0.414263,0.414073,0.413933,0.413841,0.413795,0.413795,0.413841,0.413933,0.414073,0.414263,0.414505,0.414805,0.415169,0.415604,0.416123,0.416739,0.417472,0.418346,0.419389,0.420637,0.422128,0.423903,0.426,0.428452,0.43128,0.434484,0.438039,0.441889,0.44594,0.450065,0.454104,0.457877,0.461193,0.46387,0.465751,0.466723,0.466723
0.471681,0.471681,0.470643,0.468622,0.465721,0.462083,0.457877,0.453286,0.44849,0.443656,0.438929,0.434426,0.430231,0.4264,0.422962,0.419924,0.417274,0.41499,0.413042,0.411394,0.410013,0.408863,0.407914,0.407136,0.406504,0.405995,0.405593,0.40528,0.405044,0.404876,0.404768,0.404715,0.404715,0.404768,0.404876,0.405044,0.40528,0.405593,0.405995,0.406504,0.407136,0.407914,0.408863,0.410013,0.411394,0.413042,0.41499,0.417274,0.419924,0.422962,0.4264,0.430231,0.434426,0.438929,0.443656,0.44849,0.453286,0.457877,0.462083,0.465721,0.468622,0.470643,0.471681,0.471681
0.475822,0.475822,0.474745,0.472636,0.469587,0.465721,0.461193,0.456171,0.45083,0.44534,0.439857,0.434517,0.429431,0.424683,0.420331,0.41641,0.412933,0.409893,0.407273,0.405046,0.403176,0.401627,0.400359,0.399335,0.39852,0.39788,0.397386,0.397013,0.39674,0.396549,0.39643,0.396372,0.396372,0.39643,0.396549,0.39674,0.397013,0.397386,0.39788,0.39852,0.399335,0.400359,0.401627,0.403176,0.405046,0.407273,0.409893,0.412933,0.41641,0.420331,0.424683,0.429431,0.434517,0.439857,0.44534,0.45083,0.456171,0.461193,0.465721,0.469587,0.472636,0.474745,0.475822,0.475822
0.479032,0.479032,0.477934,0.475777,0.472636,0.468622,0.46387,0.458534,0.452782,0.446783,0.440699,0.434682,0.428863,0.423352,0.418232,0.413563,0.409377,0.405689,0.402491,0.399762,0.397471,0.395576,0.394035,0.392802,0.391831,0.391082,0.390514,0.390093,0.389792,0.389587,0.38946,0.389399,0.389399,0.38946,0.389587,0.389792,0.390093,0.390514,0.391082,0.391831,0.392802,0.394035,0.395576,0.397471,0.399762,0.402491,0.405689,0.409377,0.413563,0.418232,0.423352,0.428863,0.434682,0.440699,0.446783,0.452782,0.458534,0.46387,0.468622,0.472636,0.475777,0.477934,0.479032,0.479032
0.481222,0.481222,0.480115,0.477934,0.474745,0.470643,0.465751,0.460213,0.454186,0.447838,0.441337,0.434843,0.428503,0.422444,0.416769,0.411555,0.406852,0.402688,0.399064,0.395966,0.393364,0.391215,0.389473,0.388087,0.387004,0.386175,0.385555,0.385103,0.384783,0.384569,0.384438,0.384376,0.384376,0.384438,0.384569,0.384783,0.385103,0.385555,0.386175,0.387004,0.388087,0.389473,0.391215,0.393364,0.395966,0.399064,0.402688,0.406852,0.411555,0.416769,0.422444,0.428503,0.434843,0.441337,0.447838,0.454186,0.460213,0.465751,0.470643,0.474745,0.477934,0.480115,0.481222,0.481222
0.482332,0.482332,0.481222,0.479032,0.475822,0.471681,0.466723,0.461084,0.45492,0.448395,0.44168,0.43494,0.428329,0.421984,0.416017,0.410516,0.405541,0.401124,0.397275,0.393981,0.391213,0.38893,0.387081,0.385614,0.384472,0.383602,0.382955,0.382487,0.382158,0.381939,0.381806,0.381744,0.381744,0.381806,0.381939,0.382158,0.382487,0.382955,0.383602,0.384472,0.385614,0.387081,0.38893,0.391213,0.393981,0.397275,0.401124,0.405541,0.410516,0.416017,0.421984,0.428329,0.43494,0.44168,0.448395,0.45492,0.461084,0.466723,0.471681,0.475822,0.479032,0.481222,0.482332,0.482332
0.482332,0.482332,0.481222,0.479032,0.475822,0.471681,0.466723,0.461084,0.45492,0.448395,0.44168,0.43494,0.428329,0.421984,0.416017,0.410516,0.405541,0.401124,0.397275,0.393981,0.391213,0.38893,0.387081,0.385614,0.384472,0.383602,0.382955,0.382487,0.382158,0.381939,0.381806,0.381744,0.381744,0.381806,0.381939,0.382158,0.382487,0.382955,0.383602,0.384472,0.385614,0.387081,0.38893,0.391213,0.393981,0.397275,0.401124,0.405541,0.410516,0.416017,0.421984,0.428329,0.43494,0.44168,0.448395,0.45492,0.461084,0.466723,0.471681,0.475822,0.479032,0.481222,0.482332,0.482332
