0.438693,0.438693,0.438543,0.438244,0.43779,0.437179,0.436403,0.435452,0.434313,0.432972,0.431413,0.429628,0.427618,0.425408,0.423051,0.420642,0.418313,0.416235,0.414601,0.413602,0.4134,0.414101,0.415728,0.418216,0.421408,0.425077,0.428944,0.432716,0.436113,0.438887,0.440847,0.441861,0.441861,0.440847,0.438887,0.436113,0.432716,0.428944,0.425077,0.421408,0.418216,0.415728,0.414101,0.4134,0.413602,0.414601,0.416235,0.418313,0.420642,0.423051,0.425408,0.427618,0.429628,0.431413,0.432972,0.434313,0.435452,0.436403,0.437179,0.43779,0.438244,0.438543,0.438693,0.438693
0.431309,0.431309,0.431257,0.431148,0.43097,0.430707,0.430336,0.429832,0.429165,0.428307,0.427228,0.425912,0.424355,0.422582,0.420652,0.418664,0.416759,0.415113,0.413919,0.413365,0.413602,0.414722,0.416733,0.419552,0.423013,0.426882,0.430884,0.434735,0.438167,0.440949,0.442904,0.443912,0.443912,0.442904,0.440949,0.438167,0.434735,0.430884,0.426882,0.423013,0.419552,0.416733,0.414722,0.413602,0.413365,0.413919,0.415113,0.416759,0.418664,0.420652,0.422582,0.424355,0.425912,0.427228,0.428307,0.429165,0.429832,0.430336,0.430707,0.43097,0.431148,0.431257,0.431309,0.431309
0.423769,0.423769,0.423834,0.423952,0.424102,0.424251,0.424361,0.424385,0.424274,0.42398,0.423459,0.422683,0.421644,0.420365,0.418909,0.417383,0.415935,0.414748,0.414015,0.413919,0.414601,0.416138,0.418521,0.421654,0.425359,0.429401,0.433509,0.437409,0.44085,0.44362,0.445556,0.44655,0.44655,0.445556,0.44362,0.44085,0.437409,0.433509,0.429401,0.425359,0.421654,0.418521,0.416138,0.414601,0.413919,0.414015,0.414748,0.415935,0.417383,0.418909,0.420365,0.421644,0.422683,0.423459,0.42398,0.424274,0.424385,0.424361,0.424251,0.424102,0.423952,0.423834,0.423769,0.423769
0.416374,0.416374,0.416565,0.41693,0.417434,0.418031,0.41866,0.419255,0.419743,0.420056,0.420134,0.419936,0.419448,0.418693,0.417738,0.416696,0.415725,0.415011,0.414748,0.415113,0.416235,0.418176,0.420912,0.424331,0.42825,0.43243,0.436609,0.440526,0.443948,0.446682,0.448583,0.449557,0.449557,0.448583,0.446682,0.443948,0.440526,0.436609,0.43243,0.42825,0.424331,0.420912,0.418176,0.416235,0.415113,0.414748,0.415011,0.415725,0.416696,0.417738,0.418693,0.419448,0.419936,0.420134,0.420056,0.419743,0.419255,0.41866,0.418031,0.417434,0.41693,0.416565,0.416374,0.416374
0.409436,0.409436,0.40975,0.410357,0.411211,0.412249,0.413391,0.41455,0.415632,0.416549,0.417225,0.417605,0.41767,0.417443,0.416995,0.416447,0.41596,0.415725,0.415935,0.416759,0.418313,0.420642,0.423706,0.427381,0.431478,0.435759,0.439973,0.443874,0.447249,0.449925,0.451776,0.452721,0.452721,0.451776,0.449925,0.447249,0.443874,0.439973,0.435759,0.431478,0.427381,0.423706,0.420642,0.418313,0.416759,0.415935,0.415725,0.41596,0.416447,0.416995,0.417443,0.41767,0.417605,0.417225,0.416549,0.415632,0.41455,0.413391,0.412249,0.411211,0.410357,0.40975,0.409436,0.409436
0.403243,0.403243,0.403666,0.404486,0.405648,0.407076,0.408676,0.410342,0.411962,0.413431,0.414657,0.415579,0.41617,0.416454,0.416504,0.416446,0.416447,0.416696,0.417383,0.418664,0.420642,0.423343,0.426712,0.430614,0.434855,0.439202,0.443416,0.44727,0.450571,0.453169,0.454956,0.455865,0.455865,0.454956,0.453169,0.450571,0.44727,0.443416,0.439202,0.434855,0.430614,0.426712,0.423343,0.420642,0.418664,0.417383,0.416696,0.416447,0.416446,0.416504,0.416454,0.41617,0.415579,0.414657,0.413431,0.411962,0.410342,0.408676,0.407076,0.405648,0.404486,0.403666,0.403243,0.403243
0.398033,0.398033,0.398538,0.399517,0.400913,0.402641,0.404597,0.406663,0.408716,0.410639,0.412332,0.413725,0.41479,0.415548,0.416077,0.416504,0.416995,0.417738,0.418909,0.420652,0.423051,0.426114,0.429769,0.433872,0.438227,0.442608,0.446791,0.450569,0.453774,0.456276,0.457987,0.458855,0.458855,0.457987,0.456276,0.453774,0.450569,0.446791,0.442608,0.438227,0.433872,0.429769,0.426114,0.423051,0.420652,0.418909,0.417738,0.416995,0.416504,0.416077,0.415548,0.41479,0.413725,0.412332,0.410639,0.408716,0.406663,0.404597,0.402641,0.400913,0.399517,0.398538,0.398033,0.398033
0.39397,0.39397,0.394519,0.395587,0.397115,0.399018,0.40119,0.403511,0.405855,0.4081,0.410143,0.411913,0.413379,0.414566,0.415548,0.416454,0.417443,0.418693,0.420365,0.422582,0.425408,0.428828,0.432756,0.437039,0.441483,0.445871,0.449997,0.453677,0.456766,0.459158,0.460785,0.461607,0.461607,0.460785,0.459158,0.456766,0.453677,0.449997,0.445871,0.441483,0.437039,0.432756,0.428828,0.425408,0.422582,0.420365,0.418693,0.417443,0.416454,0.415548,0.414566,0.413379,0.411913,0.410143,0.4081,0.405855,0.403511,0.40119,0.399018,0.397115,0.395587,0.394519,0.39397,0.39397
0.391128,0.391128,0.391679,0.392753,0.394296,0.39623,0.398457,0.400863,0.403329,0.40574,0.407997,0.410032,0.411818,0.413379,0.41479,0.41617,0.41767,0.419448,0.421644,0.424355,0.427618,0.431398,0.435591,0.44004,0.444552,0.448926,0.452975,0.456538,0.459497,0.461769,0.463305,0.464077,0.464077,0.463305,0.461769,0.459497,0.456538,0.452975,0.448926,0.444552,0.44004,0.435591,0.431398,0.427618,0.424355,0.421644,0.419448,0.41767,0.41617,0.41479,0.413379,0.411818,0.410032,0.407997,0.40574,0.403329,0.400863,0.398457,0.39623,0.394296,0.392753,0.391679,0.391128,0.391128
0.38949,0.38949,0.389998,0.390994,0.392432,0.394249,0.396363,0.398678,0.401091,0.403504,0.40583,0.408013,0.410032,0.411913,0.413725,0.415579,0.417605,0.419936,0.422683,0.425912,0.429628,0.433773,0.438229,0.442832,0.447398,0.451741,0.455696,0.459131,0.46195,0.464095,0.465535,0.466257,0.466257,0.465535,0.464095,0.46195,0.459131,0.455696,0.451741,0.447398,0.442832,0.438229,0.433773,0.429628,0.425912,0.422683,0.419936,0.417605,0.415579,0.413725,0.411913,0.410032,0.408013,0.40583,0.403504,0.401091,0.398678,0.396363,0.394249,0.392432,0.390994,0.389998,0.38949,0.38949
0.388953,0.388953,0.38938,0.390221,0.391444,0.393007,0.394852,0.396908,0.399102,0.401358,0.403614,0.40583,0.407997,0.410143,0.412332,0.414657,0.417225,0.420134,0.423459,0.427228,0.431413,0.435931,0.440647,0.445397,0.450006,0.454306,0.458157,0.461454,0.464127,0.466142,0.467486,0.468156,0.468156,0.467486,0.466142,0.464127,0.461454,0.458157,0.454306,0.450006,0.445397,0.440647,0.435931,0.431413,0.427228,0.423459,0.420134,0.417225,0.414657,0.412332,0.410143,0.407997,0.40583,0.403614,0.401358,0.399102,0.396908,0.394852,0.393007,0.391444,0.390221,0.38938,0.388953,0.388953
0.38935,0.38935,0.389665,0.390288,0.391207,0.392403,0.393848,0.395505,0.397334,0.399296,0.401358,0.403504,0.40574,0.4081,0.410639,0.413431,0.416549,0.420056,0.42398,0.428307,0.432972,0.437865,0.44284,0.44773,0.452373,0.456621,0.460362,0.463516,0.466043,0.467928,0.469175,0.469795,0.469795,0.469175,0.467928,0.466043,0.463516,0.460362,0.456621,0.452373,0.44773,0.44284,0.437865,0.432972,0.428307,0.42398,0.420056,0.416549,0.413431,0.410639,0.4081,0.40574,0.403504,0.401358,0.399296,0.397334,0.395505,0.393848,0.392403,0.391207,0.390288,0.389665,0.38935,0.38935
0.390469,0.390469,0.390649,0.391013,0.391566,0.392316,0.393266,0.394419,0.395775,0.397334,0.399102,0.401091,0.403329,0.405855,0.408716,0.411962,0.415632,0.419743,0.424274,0.429165,0.434313,0.43958,0.444807,0.44983,0.454499,0.458691,0.462319,0.465332,0.467714,0.469472,0.470626,0.471197,0.471197,0.470626,0.469472,0.467714,0.465332,0.462319,0.458691,0.454499,0.44983,0.444807,0.43958,0.434313,0.429165,0.424274,0.419743,0.415632,0.411962,0.408716,0.405855,0.403329,0.401091,0.399102,0.397334,0.395775,0.394419,0.393266,0.392316,0.391566,0.391013,0.390649,0.390469,0.390469
0.392073,0.392073,0.39211,0.392195,0.392352,0.392614,0.393018,0.393605,0.394419,0.395505,0.396908,0.398678,0.400863,0.403511,0.406663,0.410342,0.41455,0.419255,0.424385,0.429832,0.435452,0.441082,0.44655,0.451697,0.456387,0.46052,0.464036,0.466912,0.469155,0.470793,0.47186,0.472384,0.472384,0.47186,0.470793,0.469155,0.466912,0.464036,0.46052,0.456387,0.451697,0.44655,0.441082,0.435452,0.429832,0.424385,0.419255,0.41455,0.410342,0.406663,0.403511,0.400863,0.398678,0.396908,0.395505,0.394419,0.393605,0.393018,0.392614,0.392352,0.392195,0.39211,0.392073,0.392073
0.393929,0.393929,0.393824,0.393632,0.393394,0.393165,0.393013,0.393018,0.393266,0.393848,0.394852,0.396363,0.398457,0.40119,0.404597,0.408676,0.413391,0.41866,0.424361,0.430336,0.436403,0.442373,0.448066,0.453325,0.458031,0.462106,0.465516,0.468264,0.470379,0.471907,0.472893,0.473375,0.473375,0.472893,0.471907,0.470379,0.468264,0.465516,0.462106,0.458031,0.453325,0.448066,0.442373,0.436403,0.430336,0.424361,0.41866,0.413391,0.408676,0.404597,0.40119,0.398457,0.396363,0.394852,0.393848,0.393266,0.393018,0.393013,0.393165,0.393394,0.393632,0.393824,0.393929,0.393929
0.39582,0.39582,0.395584,0.395137,0.394531,0.393842,0.393165,0.392614,0.392316,0.392403,0.393007,0.394249,0.39623,0.399018,0.402641,0.407076,0.412249,0.418031,0.424251,0.430707,0.437179,0.443457,0.44935,0.454707,0.459424,0.463445,0.466759,0.469392,0.471394,0.472823,0.473738,0.474184,0.474184,0.473738,0.472823,0.471394,0.469392,0.466759,0.463445,0.459424,0.454707,0.44935,0.443457,0.437179,0.430707,0.424251,0.418031,0.412249,0.407076,0.402641,0.399018,0.39623,0.394249,0.393007,0.392403,0.392316,0.392614,0.393165,0.393842,0.394531,0.395137,0.395584,0.39582,0.39582
0.397559,0.397559,0.39721,0.396544,0.39562,0.394531,0.393394,0.392352,0.391566,0.391207,0.391444,0.392432,0.394296,0.397115,0.400913,0.405648,0.411211,0.417434,0.424102,0.43097,0.43779,0.44433,0.450393,0.455833,0.460558,0.464531,0.467763,0.470298,0.472203,0.47355,0.474406,0.47482,0.47482,0.474406,0.47355,0.472203,0.470298,0.467763,0.464531,0.460558,0.455833,0.450393,0.44433,0.43779,0.43097,0.424102,0.417434,0.411211,0.405648,0.400913,0.397115,0.394296,0.392432,0.391444,0.391207,0.391566,0.392352,0.393394,0.394531,0.39562,0.396544,0.39721,0.397559,0.397559
0.398993,0.398993,0.398556,0.397717,0.396544,0.395137,0.393632,0.392195,0.391013,0.390288,0.390221,0.390994,0.392753,0.395587,0.399517,0.404486,0.410357,0.41693,0.423952,0.431148,0.438244,0.44499,0.451187,0.45669,0.46142,0.465355,0.468521,0.47098,0.472809,0.474092,0.474902,0.475292,0.475292,0.474902,0.474092,0.472809,0.47098,0.468521,0.465355,0.46142,0.45669,0.451187,0.44499,0.438244,0.431148,0.423952,0.41693,0.410357,0.404486,0.399517,0.395587,0.392753,0.390994,0.390221,0.390288,0.391013,0.392195,0.393632,0.395137,0.396544,0.397717,0.398556,0.398993,0.398993
0.40001,0.40001,0.399514,0.398556,0.39721,0.395584,0.393824,0.39211,0.390649,0.389665,0.38938,0.389998,0.391679,0.394519,0.398538,0.403666,0.40975,0.416565,0.423834,0.431257,0.438543,0.445433,0.451722,0.457268,0.462001,0.465909,0.46903,0.471436,0.473214,0.474452,0.475231,0.475605,0.475605,0.475231,0.474452,0.473214,0.471436,0.46903,0.465909,0.462001,0.457268,0.451722,0.445433,0.438543,0.431257,0.423834,0.416565,0.40975,0.403666,0.398538,0.394519,0.391679,0.389998,0.38938,0.389665,0.390649,0.39211,0.393824,0.395584,0.39721,0.398556,0.399514,0.40001,0.40001
0.400537,0.400537,0.40001,0.398993,0.397559,0.39582,0.393929,0.392073,0.390469,0.38935,0.388953,0.38949,0.391128,0.39397,0.398033,0.403243,0.409436,0.416374,0.423769,0.431309,0.438693,0.445656,0.451991,0.45756,0.462294,0.466188,0.469286,0.471664,0.473416,0.474632,0.475394,0.47576,0.47576,0.475394,0.474632,0.473416,0.471664,0.469286,0.466188,0.462294,0.45756,0.451991,0.445656,0.438693,0.431309,0.423769,0.416374,0.409436,0.403243,0.398033,0.39397,0.391128,0.38949,0.388953,0.38935,0.390469,0.392073,0.393929,0.39582,0.397559,0.398993,0.40001,0.400537,0.400537
0.400537,0.400537,0.40001,0.398993,0.397559,0.39582,0.393929,0.392073,0.390469,0.38935,0.388953,0.38949,0.391128,0.39397,0.398033,0.403243,0.409436,0.416374,0.423769,0.431309,0.438693,0.445656,0.451991,0.45756,0.462294,0.466188,0.469286,0.471664,0.473416,0.474632,0.475394,0.47576,0.47576,0.475394,0.474632,0.473416,0.471664,0.469286,0.466188,0.462294,0.45756,0.451991,0.445656,0.438693,0.431309,0.423769,0.416374,0.409436,0.403243,0.398033,0.39397,0.391128,0.38949,0.388953,0.38935,0.390469,0.392073,0.393929,0.39582,0.397559,0.398993,0.40001,0.400537,0.400537
