0.498858,0.498858,0.498556,0.497914,0.496859,0.495291,0.493092,0.49014,0.486333,0.481605,0.475948,0.469432,0.462205,0.454494,0.446585,0.438797,0.431449,0.424823,0.419134,0.414516,0.411012,0.408581,0.407112,0.406448,0.406407,0.406803,0.407463,0.408233,0.408989,0.409635,0.410103,0.410347,0.410347,0.410103,0.409635,0.408989,0.408233,0.407463,0.406803,0.406407,0.406448,0.407112,0.408581,0.411012,0.414516,0.419134,0.424823,0.431449,0.438797,0.446585,0.454494,0.462205,0.469432,0.475948,0.481605,0.486333,0.49014,0.493092,0.495291,0.496859,0.497914,0.498556,0.498858,0.498858
0.499081,0.499081,0.498831,0.498297,0.497416,0.496095,0.494225,0.49169,0.488384,0.484228,0.479189,0.473299,0.466662,0.459452,0.451907,0.444306,0.43694,0.430084,0.423966,0.418748,0.414516,0.411277,0.408972,0.407487,0.40668,0.406389,0.406457,0.406739,0.407112,0.407477,0.40776,0.407914,0.407914,0.40776,0.407477,0.407112,0.406739,0.406457,0.406389,0.40668,0.407487,0.408972,0.411277,0.414516,0.418748,0.423966,0.430084,0.43694,0.444306,0.451907,0.459452,0.466662,0.473299,0.479189,0.484228,0.488384,0.49169,0.494225,0.496095,0.497416,0.498297,0.498831,0.499081,0.499081
0.499275,0.499275,0.499072,0.498638,0.497915,0.496823,0.495263,0.493127,0.490308,0.48672,0.482311,0.477083,0.471096,0.464479,0.457418,0.450148,0.442927,0.436012,0.429632,0.423966,0.419134,0.415186,0.412108,0.409836,0.408265,0.407267,0.406709,0.406461,0.406408,0.406454,0.406525,0.406573,0.406573,0.406525,0.406454,0.406408,0.406461,0.406709,0.407267,0.408265,0.409836,0.412108,0.415186,0.419134,0.423966,0.429632,0.436012,0.442927,0.450148,0.457418,0.464479,0.471096,0.477083,0.482311,0.48672,0.490308,0.493127,0.495263,0.496823,0.497915,0.498638,0.499072,0.499275,0.499275
0.49944,0.49944,0.499279,0.498932,0.498352,0.497467,0.496191,0.494425,0.492067,0.489029,0.485246,0.480694,0.475399,0.469446,0.462974,0.456172,0.449259,0.442466,0.436012,0.430084,0.424823,0.420312,0.416581,0.413608,0.411329,0.409654,0.408478,0.407693,0.407199,0.406908,0.406754,0.406688,0.406688,0.406754,0.406908,0.407199,0.407693,0.408478,0.409654,0.411329,0.413608,0.416581,0.420312,0.424823,0.430084,0.436012,0.442466,0.449259,0.456172,0.462974,0.469446,0.475399,0.480694,0.485246,0.489029,0.492067,0.494425,0.496191,0.497467,0.498352,0.498932,0.499279,0.49944,0.49944
0.499577,0.499577,0.499452,0.499181,0.498724,0.498022,0.497,0.495569,0.493637,0.491117,0.487936,0.484054,0.479468,0.474226,0.468425,0.462207,0.455753,0.449259,0.442927,0.43694,0.431449,0.426563,0.422343,0.418805,0.415927,0.413654,0.411915,0.410627,0.409711,0.409094,0.408716,0.408538,0.408538,0.408716,0.409094,0.409711,0.410627,0.411915,0.413654,0.415927,0.418805,0.422343,0.426563,0.431449,0.43694,0.442927,0.449259,0.455753,0.462207,0.468425,0.474226,0.479468,0.484054,0.487936,0.491117,0.493637,0.495569,0.497,0.498022,0.498724,0.499181,0.499452,0.499577,0.499577
0.499688,0.499688,0.499592,0.499385,0.499034,0.498489,0.497687,0.496553,0.495003,0.492956,0.490339,0.4871,0.483216,0.478704,0.473624,0.468079,0.462207,0.456172,0.450148,0.444306,0.438797,0.433744,0.429231,0.425306,0.421979,0.419234,0.41703,0.415314,0.414029,0.413121,0.412543,0.412262,0.412262,0.412543,0.413121,0.414029,0.415314,0.41703,0.419234,0.421979,0.425306,0.429231,0.433744,0.438797,0.444306,0.450148,0.456172,0.462207,0.468079,0.473624,0.478704,0.483216,0.4871,0.490339,0.492956,0.495003,0.496553,0.497687,0.498489,0.499034,0.499385,0.499592,0.499688,0.499688
0.499775,0.499775,0.499704,0.499549,0.499284,0.49887,0.498255,0.497376,0.496161,0.494535,0.49243,0.489789,0.486575,0.482783,0.478444,0.473624,0.468425,0.462974,0.457418,0.451907,0.446585,0.441576,0.436979,0.432865,0.429272,0.426213,0.423677,0.42164,0.420069,0.418929,0.418189,0.417824,0.417824,0.418189,0.418929,0.420069,0.42164,0.423677,0.426213,0.429272,0.432865,0.436979,0.441576,0.446585,0.451907,0.457418,0.462974,0.468425,0.473624,0.478444,0.482783,0.486575,0.489789,0.49243,0.494535,0.496161,0.497376,0.498255,0.49887,0.499284,0.499549,0.499704,0.499775,0.499775
0.499841,0.499841,0.499789,0.499676,0.499482,0.499175,0.498714,0.498048,0.497116,0.495856,0.494202,0.492098,0.489503,0.486396,0.482783,0.478704,0.474226,0.469446,0.464479,0.459452,0.454494,0.449724,0.445246,0.441143,0.437473,0.434273,0.431559,0.42933,0.427575,0.42628,0.425428,0.425006,0.425006,0.425428,0.42628,0.427575,0.42933,0.431559,0.434273,0.437473,0.441143,0.445246,0.449724,0.454494,0.459452,0.464479,0.469446,0.474226,0.478704,0.482783,0.486396,0.489503,0.492098,0.494202,0.495856,0.497116,0.498048,0.498714,0.499175,0.499482,0.499676,0.499789,0.499841,0.499841
0.49989,0.49989,0.499854,0.499773,0.499633,0.499411,0.499074,0.498581,0.497884,0.49693,0.495662,0.494028,0.491985,0.489503,0.486575,0.483216,0.479468,0.475399,0.471096,0.466662,0.462205,0.457834,0.45365,0.449739,0.446173,0.443003,0.440264,0.437977,0.43615,0.434785,0.433878,0.433425,0.433425,0.433878,0.434785,0.43615,0.437977,0.440264,0.443003,0.446173,0.449739,0.45365,0.457834,0.462205,0.466662,0.471096,0.475399,0.479468,0.483216,0.486575,0.489503,0.491985,0.494028,0.495662,0.49693,0.497884,0.498581,0.499074,0.499411,0.499633,0.499773,0.499854,0.49989,0.49989
0.499926,0.499926,0.499901,0.499845,0.499747,0.49959,0.499349,0.498993,0.498485,0.49778,0.496832,0.495596,0.494028,0.492098,0.489789,0.4871,0.484054,0.480694,0.477083,0.473299,0.469432,0.465574,0.461817,0.458245,0.454934,0.451943,0.44932,0.4471,0.445305,0.44395,0.443044,0.44259,0.44259,0.443044,0.44395,0.445305,0.4471,0.44932,0.451943,0.454934,0.458245,0.461817,0.465574,0.469432,0.473299,0.477083,0.480694,0.484054,0.4871,0.489789,0.492098,0.494028,0.495596,0.496832,0.49778,0.498485,0.498993,0.499349,0.49959,0.499747,0.499845,0.499901,0.499926,0.499926
0.499952,0.499952,0.499935,0.499897,0.49983,0.499721,0.499553,0.499303,0.498941,0.498434,0.497744,0.496832,0.495662,0.494202,0.49243,0.490339,0.487936,0.485246,0.482311,0.479189,0.475948,0.472666,0.46942,0.466288,0.463342,0.460645,0.458249,0.456198,0.454524,0.453251,0.452393,0.451963,0.451963,0.452393,0.453251,0.454524,0.456198,0.458249,0.460645,0.463342,0.466288,0.46942,0.472666,0.475948,0.479189,0.482311,0.485246,0.487936,0.490339,0.49243,0.494202,0.495662,0.496832,0.497744,0.498434,0.498941,0.499303,0.499553,0.499721,0.49983,0.499897,0.499935,0.499952,0.499952
0.499969,0.499969,0.499958,0.499933,0.499888,0.499815,0.499701,0.49953,0.499279,0.498924,0.498434,0.49778,0.49693,0.495856,0.494535,0.492956,0.491117,0.489029,0.48672,0.484228,0.481605,0.478911,0.47621,0.47357,0.471054,0.468724,0.466631,0.464822,0.463333,0.462192,0.461421,0.461032,0.461032,0.461421,0.462192,0.463333,0.464822,0.466631,0.468724,0.471054,0.47357,0.47621,0.478911,0.481605,0.484228,0.48672,0.489029,0.491117,0.492956,0.494535,0.495856,0.49693,0.49778,0.498434,0.498924,0.499279,0.49953,0.499701,0.499815,0.499888,0.499933,0.499958,0.499969,0.499969
0.499981,0.499981,0.499974,0.499957,0.499928,0.499881,0.499805,0.499691,0.499522,0.499279,0.498941,0.498485,0.497884,0.497116,0.496161,0.495003,0.493637,0.492067,0.490308,0.488384,0.486333,0.4842,0.482034,0.479892,0.477827,0.475894,0.474142,0.472614,0.471347,0.470371,0.469708,0.469373,0.469373,0.469708,0.470371,0.471347,0.472614,0.474142,0.475894,0.477827,0.479892,0.482034,0.4842,0.486333,0.488384,0.490308,0.492067,0.493637,0.495003,0.496161,0.497116,0.497884,0.498485,0.498941,0.499279,0.499522,0.499691,0.499805,0.499881,0.499928,0.499957,0.499974,0.499981,0.499981
0.499988,0.499988,0.499984,0.499974,0.499955,0.499925,0.499876,0.499802,0.499691,0.49953,0.499303,0.498993,0.498581,0.498048,0.497376,0.496553,0.495569,0.494425,0.493127,0.49169,0.49014,0.488509,0.486834,0.485159,0.483528,0.481987,0.480577,0.479339,0.478305,0.477505,0.476959,0.476683,0.476683,0.476959,0.477505,0.478305,0.479339,0.480577,0.481987,0.483528,0.485159,0.486834,0.488509,0.49014,0.49169,0.493127,0.494425,0.495569,0.496553,0.497376,0.498048,0.498581,0.498993,0.499303,0.49953,0.499691,0.499802,0.499876,0.499925,0.499955,0.499974,0.499984,0.499988,0.499988
0.499993,0.499993,0.49999,0.499984,0.499973,0.499954,0.499924,0.499876,0.499805,0.499701,0.499553,0.499349,0.499074,0.498714,0.498255,0.497687,0.497,0.496191,0.495263,0.494225,0.493092,0.491886,0.490635,0.489371,0.488129,0.486944,0.485853,0.484887,0.484076,0.483446,0.483015,0.482796,0.482796,0.483015,0.483446,0.484076,0.484887,0.485853,0.486944,0.488129,0.489371,0.490635,0.491886,0.493092,0.494225,0.495263,0.496191,0.497,0.497687,0.498255,0.498714,0.499074,0.499349,0.499553,0.499701,0.499805,0.499876,0.499924,0.499954,0.499973,0.499984,0.49999,0.499993,0.499993
0.499996,0.499996,0.499994,0.499991,0.499984,0.499972,0.499954,0.499925,0.499881,0.499815,0.499721,0.49959,0.499411,0.499175,0.49887,0.498489,0.498022,0.497467,0.496823,0.496095,0.495291,0.494427,0.493522,0.492598,0.491683,0.490803,0.489986,0.489259,0.488645,0.488166,0.487837,0.487669,0.487669,0.487837,0.488166,0.488645,0.489259,0.489986,0.490803,0.491683,0.492598,0.493522,0.494427,0.495291,0.496095,0.496823,0.497467,0.498022,0.498489,0.49887,0.499175,0.499411,0.49959,0.499721,0.499815,0.499881,0.499925,0.499954,0.499972,0.499984,0.499991,0.499994,0.499996,0.499996
0.499998,0.499998,0.499997,0.499995,0.499991,0.499984,0.499973,0.499955,0.499928,0.499888,0.49983,0.499747,0.499633,0.499482,0.499284,0.499034,0.498724,0.498352,0.497915,0.497416,0.496859,0.496255,0.495615,0.494957,0.494299,0.493662,0.493066,0.492532,0.49208,0.491725,0.49148,0.491356,0.491356,0.49148,0.491725,0.49208,0.492532,0.493066,0.493662,0.494299,0.494957,0.495615,0.496255,0.496859,0.497416,0.497915,0.498352,0.498724,0.499034,0.499284,0.499482,0.499633,0.499747,0.49983,0.499888,0.499928,0.499955,0.499973,0.499984,0.499991,0.499995,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499984,0.499974,0.499957,0.499933,0.499897,0.499845,0.499773,0.499676,0.499549,0.499385,0.499181,0.498932,0.498638,0.498297,0.497914,0.497493,0.497044,0.496578,0.496108,0.495649,0.495217,0.494828,0.494497,0.494235,0.494055,0.493963,0.493963,0.494055,0.494235,0.494497,0.494828,0.495217,0.495649,0.496108,0.496578,0.497044,0.497493,0.497914,0.498297,0.498638,0.498932,0.499181,0.499385,0.499549,0.499676,0.499773,0.499845,0.499897,0.499933,0.499957,0.499974,0.499984,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499984,0.499974,0.499958,0.499935,0.499901,0.499854,0.499789,0.499704,0.499592,0.499452,0.499279,0.499072,0.498831,0.498556,0.498252,0.497924,0.497581,0.497233,0.49689,0.496566,0.496272,0.49602,0.495822,0.495684,0.495614,0.495614,0.495684,0.495822,0.49602,0.496272,0.496566,0.49689,0.497233,0.497581,0.497924,0.498252,0.498556,0.498831,0.499072,0.499279,0.499452,0.499592,0.499704,0.499789,0.499854,0.499901,0.499935,0.499958,0.499974,0.499984,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.499969,0.499952,0.499926,0.49989,0.499841,0.499775,0.499688,0.499577,0.49944,0.499275,0.499081,0.498858,0.49861,0.498342,0.498059,0.49777,0.497484,0.497213,0.496966,0.496754,0.496586,0.49647,0.49641,0.49641,0.49647,0.496586,0.496754,0.496966,0.497213,0.497484,0.49777,0.498059,0.498342,0.49861,0.498858,0.499081,0.499275,0.49944,0.499577,0.499688,0.499775,0.499841,0.49989,0.499926,0.499952,0.499969,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.499969,0.499952,0.499926,0.49989,0.499841,0.499775,0.499688,0.499577,0.49944,0.499275,0.499081,0.498858,0.49861,0.498342,0.498059,0.49777,0.497484,0.497213,0.496966,0.496754,0.496586,0.49647,0.49641,0.49641,0.49647,0.496586,0.496754,0.496966,0.497213,0.497484,0.49777,0.498059,0.498342,0.49861,0.498858,0.499081,0.499275,0.49944,0.499577,0.499688,0.499775,0.499841,0.49989,0.499926,0.499952,0.499969,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
