0.456597,0.456597,0.456367,0.455907,0.455216,0.454291,0.453131,0.451728,0.450076,0.448163,0.445977,0.443504,0.440733,0.437661,0.4343,0.430686,0.426884,0.423,0.419174,0.415578,0.412404,0.409837,0.408031,0.407083,0.407012,0.407744,0.409116,0.410894,0.412799,0.414543,0.415869,0.416584,0.416584,0.415869,0.414543,0.412799,0.410894,0.409116,0.407744,0.407012,0.407083,0.408031,0.409837,0.412404,0.415578,0.419174,0.423,0.426884,0.430686,0.4343,0.437661,0.440733,0.443504,0.445977,0.448163,0.450076,0.451728,0.453131,0.454291,0.455216,0.455907,0.456367,0.456597,0.456597
0.462116,0.462116,0.461894,0.461449,0.460778,0.459879,0.458743,0.457364,0.455728,0.453819,0.451618,0.449105,0.446261,0.443076,0.439556,0.435731,0.431662,0.427453,0.423247,0.419222,0.415578,0.412517,0.410212,0.40878,0.408258,0.408591,0.409627,0.411138,0.412843,0.41445,0.415691,0.416365,0.416365,0.415691,0.41445,0.412843,0.411138,0.409627,0.408591,0.408258,0.40878,0.410212,0.412517,0.415578,0.419222,0.423247,0.427453,0.431662,0.435731,0.439556,0.443076,0.446261,0.449105,0.451618,0.453819,0.455728,0.457364,0.458743,0.459879,0.460778,0.461449,0.461894,0.462116,0.462116
0.466706,0.466706,0.4665,0.466087,0.465464,0.464624,0.46356,0.462259,0.460704,0.458875,0.456745,0.454287,0.451475,0.448289,0.444725,0.440803,0.436576,0.432142,0.427639,0.423247,0.419174,0.415632,0.412813,0.410857,0.409823,0.40968,0.410296,0.411453,0.41288,0.414282,0.41539,0.416,0.416,0.41539,0.414282,0.41288,0.411453,0.410296,0.40968,0.409823,0.410857,0.412813,0.415632,0.419174,0.423247,0.427639,0.432142,0.436576,0.440803,0.444725,0.448289,0.451475,0.454287,0.456745,0.458875,0.460704,0.462259,0.46356,0.464624,0.465464,0.466087,0.4665,0.466706,0.466706
0.470452,0.470452,0.470268,0.469896,0.469334,0.468574,0.467607,0.466416,0.464983,0.463282,0.461282,0.458948,0.456245,0.453144,0.449629,0.445708,0.441422,0.436857,0.432142,0.427453,0.423,0.419003,0.415669,0.41316,0.411563,0.410872,0.410982,0.411698,0.41276,0.413886,0.41481,0.415327,0.415327,0.41481,0.413886,0.41276,0.411698,0.410982,0.410872,0.411563,0.41316,0.415669,0.419003,0.423,0.427453,0.432142,0.436857,0.441422,0.445708,0.449629,0.453144,0.456245,0.458948,0.461282,0.463282,0.464983,0.466416,0.467607,0.468574,0.469334,0.469896,0.470268,0.470452,0.470452
0.473468,0.473468,0.473305,0.472978,0.472481,0.471808,0.470947,0.469881,0.468588,0.46704,0.465202,0.463032,0.460489,0.457534,0.454138,0.450296,0.446035,0.441422,0.436576,0.431662,0.426884,0.422467,0.418628,0.415551,0.413348,0.412045,0.411569,0.411754,0.412366,0.413141,0.413825,0.414221,0.414221,0.413825,0.413141,0.412366,0.411754,0.411569,0.412045,0.413348,0.415551,0.418628,0.422467,0.426884,0.431662,0.436576,0.441422,0.446035,0.450296,0.454138,0.457534,0.460489,0.463032,0.465202,0.46704,0.468588,0.469881,0.470947,0.471808,0.472481,0.472978,0.473305,0.473468,0.473468
0.475871,0.475871,0.47573,0.475445,0.475012,0.474423,0.473666,0.472724,0.471574,0.470185,0.46852,0.466534,0.464178,0.461404,0.458175,0.454469,0.450296,0.445708,0.440803,0.435731,0.430686,0.425889,0.421566,0.417915,0.415076,0.413107,0.411973,0.411545,0.411625,0.411974,0.412363,0.412609,0.412609,0.412363,0.411974,0.411625,0.411545,0.411973,0.413107,0.415076,0.417915,0.421566,0.425889,0.430686,0.435731,0.440803,0.445708,0.450296,0.454469,0.458175,0.461404,0.464178,0.466534,0.46852,0.470185,0.471574,0.472724,0.473666,0.474423,0.475012,0.475445,0.47573,0.475871,0.475871
0.477779,0.477779,0.477657,0.477409,0.477033,0.47652,0.475857,0.47503,0.474013,0.472777,0.471282,0.46948,0.467319,0.464745,0.461708,0.458175,0.454138,0.449629,0.444725,0.439556,0.4343,0.429169,0.424389,0.420171,0.416678,0.414003,0.412151,0.411038,0.410509,0.410366,0.410408,0.410474,0.410474,0.410408,0.410366,0.410509,0.411038,0.412151,0.414003,0.416678,0.420171,0.424389,0.429169,0.4343,0.439556,0.444725,0.449629,0.454138,0.458175,0.461708,0.464745,0.467319,0.46948,0.471282,0.472777,0.474013,0.47503,0.475857,0.47652,0.477033,0.477409,0.477657,0.477779,0.477779
0.479295,0.479295,0.479188,0.478973,0.478644,0.478196,0.477616,0.476888,0.475989,0.47489,0.473551,0.471924,0.469953,0.467579,0.464745,0.461404,0.457534,0.453144,0.448289,0.443076,0.437661,0.432242,0.427039,0.42227,0.418118,0.414711,0.412097,0.410241,0.40904,0.408345,0.407996,0.407858,0.407858,0.407996,0.408345,0.40904,0.410241,0.412097,0.414711,0.418118,0.42227,0.427039,0.432242,0.437661,0.443076,0.448289,0.453144,0.457534,0.461404,0.464745,0.467579,0.469953,0.471924,0.473551,0.47489,0.475989,0.476888,0.477616,0.478196,0.478644,0.478973,0.479188,0.479295,0.479295
0.480505,0.480505,0.480411,0.480222,0.479933,0.479537,0.479025,0.47838,0.477582,0.476601,0.4754,0.47393,0.472135,0.469953,0.467319,0.464178,0.460489,0.456245,0.451475,0.446261,0.440733,0.435071,0.429483,0.424188,0.419387,0.415238,0.411834,0.409195,0.407276,0.405983,0.405205,0.404845,0.404845,0.405205,0.405983,0.407276,0.409195,0.411834,0.415238,0.419387,0.424188,0.429483,0.435071,0.440733,0.446261,0.451475,0.456245,0.460489,0.464178,0.467319,0.469953,0.472135,0.47393,0.4754,0.476601,0.477582,0.47838,0.479025,0.479537,0.479933,0.480222,0.480411,0.480505,0.480505
0.48148,0.48148,0.481397,0.481228,0.480969,0.480616,0.480158,0.479581,0.478865,0.477984,0.4769,0.475567,0.47393,0.471924,0.46948,0.466534,0.463032,0.458948,0.454287,0.449105,0.443504,0.43764,0.431707,0.42592,0.420492,0.415607,0.411405,0.407963,0.405297,0.403377,0.402146,0.401548,0.401548,0.402146,0.403377,0.405297,0.407963,0.411405,0.415607,0.420492,0.42592,0.431707,0.43764,0.443504,0.449105,0.454287,0.458948,0.463032,0.466534,0.46948,0.471924,0.47393,0.475567,0.4769,0.477984,0.478865,0.479581,0.480158,0.480616,0.480969,0.481228,0.481397,0.48148,0.48148
0.482275,0.482275,0.482198,0.482045,0.48181,0.48149,0.481074,0.480551,0.479901,0.479101,0.478115,0.4769,0.4754,0.473551,0.471282,0.46852,0.465202,0.461282,0.456745,0.451618,0.445977,0.439951,0.433714,0.427473,0.421448,0.415852,0.410864,0.406618,0.403197,0.400637,0.398942,0.3981,0.3981,0.398942,0.400637,0.403197,0.406618,0.410864,0.415852,0.421448,0.427473,0.433714,0.439951,0.445977,0.451618,0.456745,0.461282,0.465202,0.46852,0.471282,0.473551,0.4754,0.4769,0.478115,0.479101,0.479901,0.480551,0.481074,0.48149,0.48181,0.482045,0.482198,0.482275,0.482275
0.482927,0.482927,0.482857,0.482715,0.482498,0.482202,0.481819,0.481338,0.480741,0.480006,0.479101,0.477984,0.476601,0.47489,0.472777,0.470185,0.46704,0.463282,0.458875,0.453819,0.448163,0.442008,0.435507,0.428855,0.422277,0.416006,0.410261,0.405232,0.401069,0.397876,0.395719,0.394633,0.394633,0.395719,0.397876,0.401069,0.405232,0.410261,0.416006,0.422277,0.428855,0.435507,0.442008,0.448163,0.453819,0.458875,0.463282,0.46704,0.470185,0.472777,0.47489,0.476601,0.477984,0.479101,0.480006,0.480741,0.481338,0.481819,0.482202,0.482498,0.482715,0.482857,0.482927,0.482927
0.483466,0.483466,0.4834,0.483267,0.483064,0.482787,0.482429,0.48198,0.481424,0.480741,0.479901,0.478865,0.477582,0.475989,0.474013,0.471574,0.468588,0.464983,0.460704,0.455728,0.450076,0.443821,0.437095,0.430078,0.422995,0.416098,0.409643,0.403873,0.399,0.395198,0.392594,0.391272,0.391272,0.392594,0.395198,0.399,0.403873,0.409643,0.416098,0.422995,0.430078,0.437095,0.443821,0.450076,0.455728,0.460704,0.464983,0.468588,0.471574,0.474013,0.475989,0.477582,0.478865,0.479901,0.480741,0.481424,0.48198,0.482429,0.482787,0.483064,0.483267,0.4834,0.483466,0.483466
0.483912,0.483912,0.483849,0.483723,0.48353,0.483267,0.482928,0.482503,0.48198,0.481338,0.480551,0.479581,0.47838,0.476888,0.47503,0.472724,0.469881,0.466416,0.462259,0.457364,0.451728,0.445398,0.438482,0.431147,0.423616,0.416154,0.409049,0.402595,0.397063,0.392692,0.389671,0.388127,0.388127,0.389671,0.392692,0.397063,0.402595,0.409049,0.416154,0.423616,0.431147,0.438482,0.445398,0.451728,0.457364,0.462259,0.466416,0.469881,0.472724,0.47503,0.476888,0.47838,0.479581,0.480551,0.481338,0.48198,0.482503,0.482928,0.483267,0.48353,0.483723,0.483849,0.483912,0.483912
0.484279,0.484279,0.484218,0.484096,0.483911,0.483658,0.483333,0.482928,0.482429,0.481819,0.481074,0.480158,0.479025,0.477616,0.475857,0.473666,0.470947,0.467607,0.46356,0.458743,0.453131,0.446745,0.439673,0.432067,0.424147,0.416188,0.408508,0.401442,0.395318,0.390434,0.387034,0.385289,0.385289,0.387034,0.390434,0.395318,0.401442,0.408508,0.416188,0.424147,0.432067,0.439673,0.446745,0.453131,0.458743,0.46356,0.467607,0.470947,0.473666,0.475857,0.477616,0.479025,0.480158,0.481074,0.481819,0.482429,0.482928,0.483333,0.483658,0.483911,0.484096,0.484218,0.484279,0.484279
0.484574,0.484574,0.484515,0.484397,0.484217,0.483972,0.483658,0.483267,0.482787,0.482202,0.48149,0.480616,0.479537,0.478196,0.47652,0.474423,0.471808,0.468574,0.464624,0.459879,0.454291,0.447866,0.440669,0.432839,0.424591,0.416211,0.408039,0.400446,0.393811,0.388481,0.384751,0.382831,0.382831,0.384751,0.388481,0.393811,0.400446,0.408039,0.416211,0.424591,0.432839,0.440669,0.447866,0.454291,0.459879,0.464624,0.468574,0.471808,0.474423,0.47652,0.478196,0.479537,0.480616,0.48149,0.482202,0.482787,0.483267,0.483658,0.483972,0.484217,0.484397,0.484515,0.484574,0.484574
0.484805,0.484805,0.484748,0.484632,0.484456,0.484217,0.483911,0.48353,0.483064,0.482498,0.48181,0.480969,0.479933,0.478644,0.477033,0.475012,0.472481,0.469334,0.465464,0.460778,0.455216,0.448763,0.441468,0.43346,0.42495,0.416228,0.407654,0.39963,0.392574,0.386877,0.382874,0.380809,0.380809,0.382874,0.386877,0.392574,0.39963,0.407654,0.416228,0.42495,0.43346,0.441468,0.448763,0.455216,0.460778,0.465464,0.469334,0.472481,0.475012,0.477033,0.478644,0.479933,0.480969,0.48181,0.482498,0.483064,0.48353,0.483911,0.484217,0.484456,0.484632,0.484748,0.484805,0.484805
0.484976,0.484976,0.484919,0.484805,0.484632,0.484397,0.484096,0.483723,0.483267,0.482715,0.482045,0.481228,0.480222,0.478973,0.477409,0.475445,0.472978,0.469896,0.466087,0.461449,0.455907,0.449435,0.44207,0.43393,0.425222,0.416241,0.407362,0.399009,0.391629,0.38565,0.381438,0.379262,0.379262,0.381438,0.38565,0.391629,0.399009,0.407362,0.416241,0.425222,0.43393,0.44207,0.449435,0.455907,0.461449,0.466087,0.469896,0.472978,0.475445,0.477409,0.478973,0.480222,0.481228,0.482045,0.482715,0.483267,0.483723,0.484096,0.484397,0.484632,0.484805,0.484919,0.484976,0.484976
0.485089,0.485089,0.485032,0.484919,0.484748,0.484515,0.484218,0.483849,0.4834,0.482857,0.482198,0.481397,0.480411,0.479188,0.477657,0.47573,0.473305,0.470268,0.4665,0.461894,0.456367,0.449884,0.442473,0.434245,0.425404,0.416251,0.407165,0.39859,0.390993,0.384823,0.380469,0.378216,0.378216,0.380469,0.384823,0.390993,0.39859,0.407165,0.416251,0.425404,0.434245,0.442473,0.449884,0.456367,0.461894,0.4665,0.470268,0.473305,0.47573,0.477657,0.479188,0.480411,0.481397,0.482198,0.482857,0.4834,0.483849,0.484218,0.484515,0.484748,0.484919,0.485032,0.485089,0.485089
0.485145,0.485145,0.485089,0.484976,0.484805,0.484574,0.484279,0.483912,0.483466,0.482927,0.482275,0.48148,0.480505,0.479295,0.477779,0.475871,0.473468,0.470452,0.466706,0.462116,0.456597,0.450108,0.442674,0.434403,0.425496,0.416255,0.407067,0.39838,0.390672,0.384406,0.379981,0.37769,0.37769,0.379981,0.384406,0.390672,0.39838,0.407067,0.416255,0.425496,0.434403,0.442674,0.450108,0.456597,0.462116,0.466706,0.470452,0.473468,0.475871,0.477779,0.479295,0.480505,0.48148,0.482275,0.482927,0.483466,0.483912,0.484279,0.484574,0.484805,0.484976,0.485089,0.485145,0.485145
0.485145,0.485145,0.485089,0.484976,0.484805,0.484574,0.484279,0.483912,0.483466,0.482927,0.482275,0.48148,0.480505,0.479295,0.477779,0.475871,0.473468,0.470452,0.466706,0.462116,0.456597,0.450108,0.442674,0.434403,0.425496,0.416255,0.407067,0.39838,0.390672,0.384406,0.379981,0.37769,0.37769,0.379981,0.384406,0.390672,0.39838,0.407067,0.416255,0.425496,0.434403,0.442674,0.450108,0.456597,0.462116,0.466706,0.470452,0.473468,0.475871,0.477779,0.479295,0.480505,0.48148,0.482275,0.482927,0.483466,0.483912,0.484279,0.484574,0.484805,0.484976,0.485089,0.485145,0.485145
