0.453079,0.453079,0.452698,0.451997,0.451084,0.45009,0.449141,0.448336,0.447721,0.447292,0.446992,0.446736,0.446434,0.44601,0.445427,0.444692,0.443859,0.443019,0.442283,0.441764,0.441559,0.441733,0.442314,0.443285,0.444587,0.446128,0.44779,0.449442,0.450955,0.452207,0.453101,0.453566,0.453566,0.453101,0.452207,0.450955,0.449442,0.44779,0.446128,0.444587,0.443285,0.442314,0.441733,0.441559,0.441764,0.442283,0.443019,0.443859,0.444692,0.445427,0.44601,0.446434,0.446736,0.446992,0.447292,0.447721,0.448336,0.449141,0.45009,0.451084,0.451997,0.452698,0.453079,0.453079
0.450746,0.450746,0.450339,0.449589,0.448605,0.447523,0.446477,0.445574,0.444871,0.444374,0.444041,0.443797,0.443562,0.443271,0.442894,0.442442,0.441972,0.44157,0.441339,0.441378,0.441764,0.442543,0.443716,0.445244,0.44705,0.449027,0.45105,0.452987,0.454713,0.456114,0.457101,0.45761,0.45761,0.457101,0.456114,0.454713,0.452987,0.45105,0.449027,0.44705,0.445244,0.443716,0.442543,0.441764,0.441378,0.441339,0.44157,0.441972,0.442442,0.442894,0.443271,0.443562,0.443797,0.444041,0.444374,0.444871,0.445574,0.446477,0.447523,0.448605,0.449589,0.450339,0.450746,0.450746
0.44827,0.44827,0.447843,0.447054,0.446014,0.444864,0.443744,0.442769,0.442007,0.441476,0.441146,0.440955,0.440833,0.440723,0.4406,0.440477,0.440408,0.44047,0.440753,0.441339,0.442283,0.443607,0.445291,0.447276,0.449471,0.451762,0.454024,0.456132,0.457971,0.459442,0.460466,0.460992,0.460992,0.460466,0.459442,0.457971,0.456132,0.454024,0.451762,0.449471,0.447276,0.445291,0.443607,0.442283,0.441339,0.440753,0.44047,0.440408,0.440477,0.4406,0.440723,0.440833,0.440955,0.441146,0.441476,0.442007,0.442769,0.443744,0.444864,0.446014,0.447054,0.447843,0.44827,0.44827
0.445794,0.445794,0.445352,0.444533,0.443451,0.44225,0.441074,0.440047,0.439249,0.438707,0.438405,0.438295,0.438315,0.438416,0.438576,0.438807,0.439155,0.439685,0.44047,0.44157,0.443019,0.444816,0.446919,0.449257,0.45173,0.454222,0.456615,0.458796,0.460666,0.46214,0.463158,0.463677,0.463677,0.463158,0.46214,0.460666,0.458796,0.456615,0.454222,0.45173,0.449257,0.446919,0.444816,0.443019,0.44157,0.44047,0.439685,0.439155,0.438807,0.438576,0.438416,0.438315,0.438295,0.438405,0.438707,0.439249,0.440047,0.441074,0.44225,0.443451,0.444533,0.445352,0.445794,0.445794
0.443508,0.443508,0.443054,0.442211,0.441094,0.439849,0.438626,0.437555,0.436726,0.436181,0.435915,0.435892,0.436063,0.436384,0.436833,0.437419,0.438176,0.439155,0.440408,0.441972,0.443859,0.446046,0.448476,0.451067,0.453714,0.456309,0.458743,0.460919,0.462755,0.464185,0.465163,0.465659,0.465659,0.465163,0.464185,0.462755,0.460919,0.458743,0.456309,0.453714,0.451067,0.448476,0.446046,0.443859,0.441972,0.440408,0.439155,0.438176,0.437419,0.436833,0.436384,0.436063,0.435892,0.435915,0.436181,0.436726,0.437555,0.438626,0.439849,0.441094,0.442211,0.443054,0.443508,0.443508
0.441633,0.441633,0.441168,0.4403,0.439145,0.437852,0.436573,0.435448,0.434575,0.434011,0.433765,0.433814,0.43412,0.434643,0.435364,0.436282,0.437419,0.438807,0.440477,0.442442,0.444692,0.447184,0.449851,0.452601,0.455336,0.457952,0.460357,0.462469,0.464224,0.465577,0.466495,0.466958,0.466958,0.466495,0.465577,0.464224,0.462469,0.460357,0.457952,0.455336,0.452601,0.449851,0.447184,0.444692,0.442442,0.440477,0.438807,0.437419,0.436282,0.435364,0.434643,0.43412,0.433814,0.433765,0.434011,0.434575,0.435448,0.436573,0.437852,0.439145,0.4403,0.441168,0.441633,0.441633
0.440402,0.440402,0.439919,0.439017,0.437811,0.436449,0.43509,0.433879,0.432928,0.432306,0.432039,0.432119,0.432519,0.433206,0.434156,0.435364,0.436833,0.438576,0.4406,0.442894,0.445427,0.448142,0.45096,0.453791,0.456539,0.459114,0.461436,0.463445,0.465092,0.466348,0.467193,0.467618,0.467618,0.467193,0.466348,0.465092,0.463445,0.461436,0.459114,0.456539,0.453791,0.45096,0.448142,0.445427,0.442894,0.4406,0.438576,0.436833,0.435364,0.434156,0.433206,0.432519,0.432119,0.432039,0.432306,0.432928,0.433879,0.43509,0.436449,0.437811,0.439017,0.439919,0.440402,0.440402
0.440021,0.440021,0.439513,0.43856,0.437277,0.435812,0.43433,0.432983,0.431896,0.431156,0.430807,0.430857,0.431291,0.432082,0.433206,0.434643,0.436384,0.438416,0.440723,0.443271,0.44601,0.44887,0.451766,0.45461,0.457314,0.459799,0.462005,0.463884,0.465408,0.466558,0.467327,0.467712,0.467712,0.467327,0.466558,0.465408,0.463884,0.462005,0.459799,0.457314,0.45461,0.451766,0.44887,0.44601,0.443271,0.440723,0.438416,0.436384,0.434643,0.433206,0.432082,0.431291,0.430857,0.430807,0.431156,0.431896,0.432983,0.43433,0.435812,0.437277,0.43856,0.439513,0.440021,0.440021
0.440645,0.440645,0.440101,0.439073,0.437677,0.436065,0.434403,0.432856,0.431565,0.430633,0.430126,0.430071,0.430466,0.431291,0.432519,0.43412,0.436063,0.438315,0.440833,0.443562,0.446434,0.449369,0.45228,0.455081,0.457695,0.46006,0.462126,0.463864,0.465258,0.466301,0.466993,0.467339,0.467339,0.466993,0.466301,0.465258,0.463864,0.462126,0.46006,0.457695,0.455081,0.45228,0.449369,0.446434,0.443562,0.440833,0.438315,0.436063,0.43412,0.432519,0.431291,0.430466,0.430071,0.430126,0.430633,0.431565,0.432856,0.434403,0.436065,0.437677,0.439073,0.440101,0.440645,0.440645
0.442347,0.442347,0.441753,0.440624,0.439077,0.437265,0.435364,0.433548,0.431976,0.430774,0.43003,0.429791,0.430071,0.430857,0.432119,0.433814,0.435892,0.438295,0.440955,0.443797,0.446736,0.449686,0.452558,0.455274,0.457767,0.459988,0.461903,0.463495,0.464759,0.465698,0.466318,0.466626,0.466626,0.466318,0.465698,0.464759,0.463495,0.461903,0.459988,0.457767,0.455274,0.452558,0.449686,0.446736,0.443797,0.440955,0.438295,0.435892,0.433814,0.432119,0.430857,0.430071,0.429791,0.43003,0.430774,0.431976,0.433548,0.435364,0.437265,0.439077,0.440624,0.441753,0.442347,0.442347
0.4451,0.4451,0.444442,0.443187,0.441452,0.439393,0.437194,0.435045,0.433123,0.431578,0.430524,0.43003,0.430126,0.430807,0.432039,0.433765,0.435915,0.438405,0.441146,0.444041,0.446992,0.449906,0.452698,0.455296,0.457645,0.459709,0.461468,0.462915,0.464053,0.464894,0.465446,0.46572,0.46572,0.465446,0.464894,0.464053,0.462915,0.461468,0.459709,0.457645,0.455296,0.452698,0.449906,0.446992,0.444041,0.441146,0.438405,0.435915,0.433765,0.432039,0.430807,0.430126,0.43003,0.430524,0.431578,0.433123,0.435045,0.437194,0.439393,0.441452,0.443187,0.444442,0.4451,0.4451
0.448775,0.448775,0.448044,0.446642,0.444687,0.442343,0.439801,0.437268,0.434942,0.432999,0.431578,0.430774,0.430633,0.431156,0.432306,0.434011,0.436181,0.438707,0.441476,0.444374,0.447292,0.450131,0.452811,0.455269,0.457461,0.459362,0.460964,0.462269,0.463289,0.464037,0.464527,0.46477,0.46477,0.464527,0.464037,0.463289,0.462269,0.460964,0.459362,0.457461,0.455269,0.452811,0.450131,0.447292,0.444374,0.441476,0.438707,0.436181,0.434011,0.432306,0.431156,0.430633,0.430774,0.431578,0.432999,0.434942,0.437268,0.439801,0.442343,0.444687,0.446642,0.448044,0.448775,0.448775
0.453154,0.453154,0.452342,0.45078,0.448588,0.445935,0.443023,0.440076,0.437315,0.434942,0.433123,0.431976,0.431565,0.431896,0.432928,0.434575,0.436726,0.439249,0.442007,0.444871,0.447721,0.450459,0.453007,0.455311,0.457338,0.459076,0.460525,0.461696,0.462604,0.463267,0.4637,0.463913,0.463913,0.4637,0.463267,0.462604,0.461696,0.460525,0.459076,0.457338,0.455311,0.453007,0.450459,0.447721,0.444871,0.442007,0.439249,0.436726,0.434575,0.432928,0.431896,0.431565,0.431976,0.433123,0.434942,0.437315,0.440076,0.443023,0.445935,0.448588,0.45078,0.452342,0.453154,0.453154
0.457949,0.457949,0.457055,0.45533,0.452896,0.449929,0.446643,0.443278,0.440076,0.437268,0.435045,0.433548,0.432856,0.432983,0.433879,0.435448,0.437555,0.440047,0.442769,0.445574,0.448336,0.450955,0.45336,0.455505,0.457369,0.458948,0.460252,0.461297,0.462102,0.462687,0.463068,0.463256,0.463256,0.463068,0.462687,0.462102,0.461297,0.460252,0.458948,0.457369,0.455505,0.45336,0.450955,0.448336,0.445574,0.442769,0.440047,0.437555,0.435448,0.433879,0.432983,0.432856,0.433548,0.435045,0.437268,0.440076,0.443278,0.446643,0.449929,0.452896,0.45533,0.457055,0.457949,0.457949
0.462838,0.462838,0.461865,0.459983,0.457318,0.454051,0.450408,0.446643,0.443023,0.439801,0.437194,0.435364,0.434403,0.43433,0.43509,0.436573,0.438626,0.441074,0.443744,0.446477,0.449141,0.451637,0.453898,0.455889,0.457597,0.459027,0.460197,0.461127,0.461839,0.462354,0.462689,0.462853,0.462853,0.462689,0.462354,0.461839,0.461127,0.460197,0.459027,0.457597,0.455889,0.453898,0.451637,0.449141,0.446477,0.443744,0.441074,0.438626,0.436573,0.43509,0.43433,0.434403,0.435364,0.437194,0.439801,0.443023,0.446643,0.450408,0.454051,0.457318,0.459983,0.461865,0.462838,0.462838
0.467493,0.467493,0.466449,0.464426,0.461553,0.458016,0.454051,0.449929,0.445935,0.442343,0.439393,0.437265,0.436065,0.435812,0.436449,0.437852,0.439849,0.44225,0.444864,0.447523,0.45009,0.452467,0.454593,0.456442,0.458008,0.459305,0.460355,0.461183,0.461814,0.462268,0.462562,0.462706,0.462706,0.462562,0.462268,0.461814,0.461183,0.460355,0.459305,0.458008,0.456442,0.454593,0.452467,0.45009,0.447523,0.444864,0.44225,0.439849,0.437852,0.436449,0.435812,0.436065,0.437265,0.439393,0.442343,0.445935,0.449929,0.454051,0.458016,0.461553,0.464426,0.466449,0.467493,0.467493
0.471612,0.471612,0.470508,0.468366,0.465317,0.461553,0.457318,0.452896,0.448588,0.444687,0.441452,0.439077,0.437677,0.437277,0.437811,0.439145,0.441094,0.443451,0.446014,0.448605,0.451084,0.453356,0.455365,0.45709,0.458535,0.459719,0.460668,0.461411,0.461973,0.462377,0.462637,0.462764,0.462764,0.462637,0.462377,0.461973,0.461411,0.460668,0.459719,0.458535,0.45709,0.455365,0.453356,0.451084,0.448605,0.446014,0.443451,0.441094,0.439145,0.437811,0.437277,0.437677,0.439077,0.441452,0.444687,0.448588,0.452896,0.457318,0.461553,0.465317,0.468366,0.470508,0.471612,0.471612
0.474935,0.474935,0.473784,0.47155,0.468366,0.464426,0.459983,0.45533,0.45078,0.446642,0.443187,0.440624,0.439073,0.43856,0.439017,0.4403,0.442211,0.444533,0.447054,0.449589,0.451997,0.454185,0.4561,0.457727,0.459076,0.460171,0.461041,0.461718,0.462227,0.462591,0.462825,0.462939,0.462939,0.462825,0.462591,0.462227,0.461718,0.461041,0.460171,0.459076,0.457727,0.4561,0.454185,0.451997,0.449589,0.447054,0.444533,0.442211,0.4403,0.439017,0.43856,0.439073,0.440624,0.443187,0.446642,0.45078,0.45533,0.459983,0.464426,0.468366,0.47155,0.473784,0.474935,0.474935
0.477263,0.477263,0.476081,0.473784,0.470508,0.466449,0.461865,0.457055,0.452342,0.448044,0.444442,0.441753,0.440101,0.439513,0.439919,0.441168,0.443054,0.445352,0.447843,0.450339,0.452698,0.454826,0.456676,0.458236,0.459519,0.460552,0.461368,0.461999,0.462472,0.462808,0.463024,0.46313,0.46313,0.463024,0.462808,0.462472,0.461999,0.461368,0.460552,0.459519,0.458236,0.456676,0.454826,0.452698,0.450339,0.447843,0.445352,0.443054,0.441168,0.439919,0.439513,0.440101,0.441753,0.444442,0.448044,0.452342,0.457055,0.461865,0.466449,0.470508,0.473784,0.476081,0.477263,0.477263
0.47846,0.47846,0.477263,0.474935,0.471612,0.467493,0.462838,0.457949,0.453154,0.448775,0.4451,0.442347,0.440645,0.440021,0.440402,0.441633,0.443508,0.445794,0.44827,0.450746,0.453079,0.455177,0.456993,0.458518,0.459767,0.460769,0.461558,0.462165,0.462619,0.462942,0.463149,0.46325,0.46325,0.463149,0.462942,0.462619,0.462165,0.461558,0.460769,0.459767,0.458518,0.456993,0.455177,0.453079,0.450746,0.44827,0.445794,0.443508,0.441633,0.440402,0.440021,0.440645,0.442347,0.4451,0.448775,0.453154,0.457949,0.462838,0.467493,0.471612,0.474935,0.477263,0.47846,0.47846
0.47846,0.47846,0.477263,0.474935,0.471612,0.467493,0.462838,0.457949,0.453154,0.448775,0.4451,0.442347,0.440645,0.440021,0.440402,0.441633,0.443508,0.445794,0.44827,0.450746,0.453079,0.455177,0.456993,0.458518,0.459767,0.460769,0.461558,0.462165,0.462619,0.462942,0.463149,0.46325,0.46325,0.463149,0.462942,0.462619,0.462165,0.461558,0.460769,0.459767,0.458518,0.456993,0.455177,0.453079,0.450746,0.44827,0.445794,0.443508,0.441633,0.440402,0.440021,0.440645,0.442347,0.4451,0.448775,0.453154,0.457949,0.462838,0.467493,0.471612,0.474935,0.477263,0.47846,0.47846
