0.387765,0.387765,0.389866,0.393915,0.399626,0.406609,0.414418,0.422593,0.430708,0.438405,0.445418,0.45158,0.456821,0.46115,0.464636,0.467385,0.469518,0.471157,0.472413,0.473378,0.474126,0.474715,0.475185,0.475564,0.475873,0.476125,0.47633,0.476494,0.476621,0.476713,0.476774,0.476804,0.476804,0.476774,0.476713,0.476621,0.476494,0.47633,0.476125,0.475873,0.475564,0.475185,0.474715,0.474126,0.473378,0.472413,0.471157,0.469518,0.467385,0.464636,0.46115,0.456821,0.45158,0.445418,0.438405,0.430708,0.422593,0.414418,0.406609,0.399626,0.393915,0.389866,0.387765,0.387765
0.387973,0.387973,0.390109,0.394219,0.399999,0.40704,0.414878,0.423041,0.431099,0.438699,0.445585,0.451603,0.456696,0.460885,0.464248,0.466894,0.468945,0.470521,0.471729,0.472657,0.473378,0.473943,0.474393,0.474754,0.475047,0.475283,0.475474,0.475624,0.47574,0.475824,0.475879,0.475906,0.475906,0.475879,0.475824,0.47574,0.475624,0.475474,0.475283,0.475047,0.474754,0.474393,0.473943,0.473378,0.472657,0.471729,0.470521,0.468945,0.466894,0.464248,0.460885,0.456696,0.451603,0.445585,0.438699,0.431099,0.423041,0.414878,0.40704,0.399999,0.394219,0.390109,0.387973,0.387973
0.388547,0.388547,0.390693,0.394817,0.400603,0.40763,0.415423,0.423505,0.431446,0.4389,0.445621,0.45147,0.456399,0.46044,0.463675,0.466214,0.46818,0.469688,0.470843,0.471729,0.472413,0.472946,0.473366,0.473699,0.473965,0.474176,0.474344,0.474474,0.474573,0.474643,0.474689,0.474712,0.474712,0.474689,0.474643,0.474573,0.474474,0.474344,0.474176,0.473965,0.473699,0.473366,0.472946,0.472413,0.471729,0.470843,0.469688,0.46818,0.466214,0.463675,0.46044,0.456399,0.45147,0.445621,0.4389,0.431446,0.423505,0.415423,0.40763,0.400603,0.394817,0.390693,0.388547,0.388547
0.389565,0.389565,0.391691,0.395771,0.401485,0.408409,0.416065,0.423979,0.431728,0.438976,0.445488,0.451135,0.455881,0.45976,0.462859,0.465286,0.467161,0.468596,0.469688,0.470521,0.471157,0.471645,0.472022,0.472314,0.47254,0.472714,0.472848,0.472948,0.473022,0.473073,0.473105,0.473121,0.473121,0.473105,0.473073,0.473022,0.472948,0.472848,0.472714,0.47254,0.472314,0.472022,0.471645,0.471157,0.470521,0.469688,0.468596,0.467161,0.465286,0.462859,0.45976,0.455881,0.451135,0.445488,0.438976,0.431728,0.423979,0.416065,0.408409,0.401485,0.395771,0.391691,0.389565,0.389565
0.391106,0.391106,0.393175,0.397142,0.402692,0.409406,0.416816,0.42446,0.431928,0.438896,0.445143,0.450549,0.455083,0.458783,0.461732,0.464037,0.465811,0.467161,0.46818,0.468945,0.469518,0.469945,0.470262,0.470496,0.470667,0.47079,0.470876,0.470935,0.470974,0.470999,0.471013,0.471019,0.471019,0.471013,0.470999,0.470974,0.470935,0.470876,0.47079,0.470667,0.470496,0.470262,0.469945,0.469518,0.468945,0.46818,0.467161,0.465811,0.464037,0.461732,0.458783,0.455083,0.450549,0.445143,0.438896,0.431928,0.42446,0.416816,0.409406,0.402692,0.397142,0.393175,0.391106,0.391106
0.393237,0.393237,0.395208,0.398985,0.404266,0.410651,0.41769,0.424945,0.432026,0.438628,0.444541,0.449654,0.45394,0.457433,0.460213,0.462379,0.464037,0.465286,0.466214,0.466894,0.467385,0.467732,0.46797,0.468128,0.468226,0.468282,0.468307,0.468313,0.468308,0.468299,0.468291,0.468286,0.468286,0.468291,0.468299,0.468308,0.468313,0.468307,0.468282,0.468226,0.468128,0.46797,0.467732,0.467385,0.466894,0.466214,0.465286,0.464037,0.462379,0.460213,0.457433,0.45394,0.449654,0.444541,0.438628,0.432026,0.424945,0.41769,0.410651,0.404266,0.398985,0.395208,0.393237,0.393237
0.396013,0.396013,0.397841,0.401345,0.406245,0.412169,0.418701,0.425435,0.43201,0.438142,0.443639,0.448395,0.452382,0.455631,0.458211,0.460213,0.461732,0.462859,0.463675,0.464248,0.464636,0.464882,0.465023,0.465087,0.465097,0.46507,0.465022,0.464965,0.464908,0.464859,0.464823,0.464804,0.464804,0.464823,0.464859,0.464908,0.464965,0.465022,0.46507,0.465097,0.465087,0.465023,0.464882,0.464636,0.464248,0.463675,0.462859,0.461732,0.460213,0.458211,0.455631,0.452382,0.448395,0.443639,0.438142,0.43201,0.425435,0.418701,0.412169,0.406245,0.401345,0.397841,0.396013,0.396013
0.399464,0.399464,0.401104,0.404251,0.408654,0.41398,0.419861,0.425932,0.431868,0.437416,0.442398,0.446716,0.45034,0.453292,0.455631,0.457433,0.458783,0.45976,0.46044,0.460885,0.46115,0.461278,0.461305,0.46126,0.461169,0.46105,0.46092,0.460792,0.460678,0.460585,0.46052,0.460486,0.460486,0.46052,0.460585,0.460678,0.460792,0.46092,0.46105,0.461169,0.46126,0.461305,0.461278,0.46115,0.460885,0.46044,0.45976,0.458783,0.457433,0.455631,0.453292,0.45034,0.446716,0.442398,0.437416,0.431868,0.425932,0.419861,0.41398,0.408654,0.404251,0.401104,0.399464,0.399464
0.403591,0.403591,0.405001,0.407709,0.4115,0.416095,0.421179,0.426439,0.431597,0.436432,0.440787,0.444571,0.447751,0.45034,0.452382,0.45394,0.455083,0.455881,0.456399,0.456696,0.456821,0.456817,0.456721,0.456561,0.456364,0.45615,0.455938,0.45574,0.455569,0.455433,0.455338,0.45529,0.45529,0.455338,0.455433,0.455569,0.45574,0.455938,0.45615,0.456364,0.456561,0.456721,0.456817,0.456821,0.456696,0.456399,0.455881,0.455083,0.45394,0.452382,0.45034,0.447751,0.444571,0.440787,0.436432,0.431597,0.426439,0.421179,0.416095,0.4115,0.407709,0.405001,0.403591,0.403591
0.408358,0.408358,0.4095,0.411693,0.414771,0.418508,0.422655,0.42696,0.431199,0.435186,0.43879,0.44193,0.444571,0.446716,0.448395,0.449654,0.450549,0.451135,0.45147,0.451603,0.45158,0.451442,0.451224,0.450954,0.450659,0.450359,0.450073,0.449813,0.449593,0.449421,0.449302,0.449242,0.449242,0.449302,0.449421,0.449593,0.449813,0.450073,0.450359,0.450659,0.450954,0.451224,0.451442,0.45158,0.451603,0.45147,0.451135,0.450549,0.449654,0.448395,0.446716,0.444571,0.44193,0.43879,0.435186,0.431199,0.42696,0.422655,0.418508,0.414771,0.411693,0.4095,0.408358,0.408358
0.413687,0.413687,0.414529,0.416148,0.418424,0.421196,0.424283,0.427501,0.430682,0.433687,0.436412,0.43879,0.440787,0.442398,0.443639,0.444541,0.445143,0.445488,0.445621,0.445585,0.445418,0.445156,0.444832,0.444472,0.4441,0.443737,0.443399,0.443098,0.442846,0.442651,0.442517,0.44245,0.44245,0.442517,0.442651,0.442846,0.443098,0.443399,0.443737,0.4441,0.444472,0.444832,0.445156,0.445418,0.445585,0.445621,0.445488,0.445143,0.444541,0.443639,0.442398,0.440787,0.43879,0.436412,0.433687,0.430682,0.427501,0.424283,0.421196,0.418424,0.416148,0.414529,0.413687,0.413687
0.419452,0.419452,0.419972,0.420974,0.422385,0.424111,0.42604,0.428059,0.430064,0.431963,0.433687,0.435186,0.436432,0.437416,0.438142,0.438628,0.438896,0.438976,0.4389,0.438699,0.438405,0.438045,0.437647,0.437232,0.436822,0.436432,0.436076,0.435765,0.435507,0.435309,0.435174,0.435106,0.435106,0.435174,0.435309,0.435507,0.435765,0.436076,0.436432,0.436822,0.437232,0.437647,0.438045,0.438405,0.438699,0.4389,0.438976,0.438896,0.438628,0.438142,0.437416,0.436432,0.435186,0.433687,0.431963,0.430064,0.428059,0.42604,0.424111,0.422385,0.420974,0.419972,0.419452,0.419452
0.425484,0.425484,0.425672,0.426035,0.426549,0.42718,0.427889,0.428632,0.42937,0.430064,0.430682,0.431199,0.431597,0.431868,0.43201,0.432026,0.431928,0.431728,0.431446,0.431099,0.430708,0.43029,0.429863,0.429444,0.429044,0.428675,0.428346,0.428064,0.427833,0.427658,0.427539,0.42748,0.42748,0.427539,0.427658,0.427833,0.428064,0.428346,0.428675,0.429044,0.429444,0.429863,0.43029,0.430708,0.431099,0.431446,0.431728,0.431928,0.432026,0.43201,0.431868,0.431597,0.431199,0.430682,0.430064,0.42937,0.428632,0.427889,0.42718,0.426549,0.426035,0.425672,0.425484,0.425484
0.431571,0.431571,0.431431,0.431159,0.430776,0.430306,0.429775,0.42921,0.428632,0.428059,0.427501,0.42696,0.426439,0.425932,0.425435,0.424945,0.42446,0.423979,0.423505,0.423041,0.422593,0.422166,0.421766,0.421398,0.421065,0.420772,0.42052,0.420309,0.420142,0.420016,0.419933,0.419891,0.419891,0.419933,0.420016,0.420142,0.420309,0.42052,0.420772,0.421065,0.421398,0.421766,0.422166,0.422593,0.423041,0.423505,0.423979,0.42446,0.424945,0.425435,0.425932,0.426439,0.42696,0.427501,0.428059,0.428632,0.42921,0.429775,0.430306,0.430776,0.431159,0.431431,0.431571,0.431571
0.437472,0.437472,0.437019,0.436143,0.4349,0.433366,0.431628,0.429775,0.427889,0.42604,0.424283,0.422655,0.421179,0.419861,0.418701,0.41769,0.416816,0.416065,0.415423,0.414878,0.414418,0.414033,0.413714,0.413453,0.413243,0.413076,0.412947,0.412848,0.412776,0.412726,0.412695,0.41268,0.41268,0.412695,0.412726,0.412776,0.412848,0.412947,0.413076,0.413243,0.413453,0.413714,0.414033,0.414418,0.414878,0.415423,0.416065,0.416816,0.41769,0.418701,0.419861,0.421179,0.422655,0.424283,0.42604,0.427889,0.429775,0.431628,0.433366,0.4349,0.436143,0.437019,0.437472,0.437472
0.442928,0.442928,0.442192,0.440766,0.438737,0.436225,0.433366,0.430306,0.42718,0.424111,0.421196,0.418508,0.416095,0.41398,0.412169,0.410651,0.409406,0.408409,0.40763,0.40704,0.406609,0.40631,0.406117,0.406007,0.405961,0.405959,0.405987,0.40603,0.406078,0.406121,0.406154,0.406172,0.406172,0.406154,0.406121,0.406078,0.40603,0.405987,0.405959,0.405961,0.406007,0.406117,0.40631,0.406609,0.40704,0.40763,0.408409,0.409406,0.410651,0.412169,0.41398,0.416095,0.418508,0.421196,0.424111,0.42718,0.430306,0.433366,0.436225,0.438737,0.440766,0.442192,0.442928,0.442928
0.447678,0.447678,0.4467,0.444803,0.442098,0.438737,0.4349,0.430776,0.426549,0.422385,0.418424,0.414771,0.4115,0.408654,0.406245,0.404266,0.402692,0.401485,0.400603,0.399999,0.399626,0.399439,0.399397,0.399461,0.399598,0.399779,0.399978,0.400174,0.400351,0.400495,0.400596,0.400648,0.400648,0.400596,0.400495,0.400351,0.400174,0.399978,0.399779,0.399598,0.399461,0.399397,0.399439,0.399626,0.399999,0.400603,0.401485,0.402692,0.404266,0.406245,0.408654,0.4115,0.414771,0.418424,0.422385,0.426549,0.430776,0.4349,0.438737,0.442098,0.444803,0.4467,0.447678,0.447678
0.451483,0.451483,0.450314,0.448045,0.444803,0.440766,0.436143,0.431159,0.426035,0.420974,0.416148,0.411693,0.407709,0.404251,0.401345,0.398985,0.397142,0.395771,0.394817,0.394219,0.393915,0.393845,0.393951,0.394183,0.394496,0.394849,0.395209,0.395548,0.395845,0.396082,0.396247,0.396331,0.396331,0.396247,0.396082,0.395845,0.395548,0.395209,0.394849,0.394496,0.394183,0.393951,0.393845,0.393915,0.394219,0.394817,0.395771,0.397142,0.398985,0.401345,0.404251,0.407709,0.411693,0.416148,0.420974,0.426035,0.431159,0.436143,0.440766,0.444803,0.448045,0.450314,0.451483,0.451483
0.454141,0.454141,0.452841,0.450314,0.4467,0.442192,0.437019,0.431431,0.425672,0.419972,0.414529,0.4095,0.405001,0.401104,0.397841,0.395208,0.393175,0.391691,0.390693,0.390109,0.389866,0.389891,0.390117,0.390482,0.390931,0.391418,0.391903,0.392354,0.392744,0.393053,0.393266,0.393376,0.393376,0.393266,0.393053,0.392744,0.392354,0.391903,0.391418,0.390931,0.390482,0.390117,0.389891,0.389866,0.390109,0.390693,0.391691,0.393175,0.395208,0.397841,0.401104,0.405001,0.4095,0.414529,0.419972,0.425672,0.431431,0.437019,0.442192,0.4467,0.450314,0.452841,0.454141,0.454141
0.455509,0.455509,0.454141,0.451483,0.447678,0.442928,0.437472,0.431571,0.425484,0.419452,0.413687,0.408358,0.403591,0.399464,0.396013,0.393237,0.391106,0.389565,0.388547,0.387973,0.387765,0.387844,0.388136,0.388574,0.389099,0.38966,0.390213,0.390724,0.391164,0.391513,0.391753,0.391876,0.391876,0.391753,0.391513,0.391164,0.390724,0.390213,0.38966,0.389099,0.388574,0.388136,0.387844,0.387765,0.387973,0.388547,0.389565,0.391106,0.393237,0.396013,0.399464,0.403591,0.408358,0.413687,0.419452,0.425484,0.431571,0.437472,0.442928,0.447678,0.451483,0.454141,0.455509,0.455509
0.455509,0.455509,0.454141,0.451483,0.447678,0.442928,0.437472,0.431571,0.425484,0.419452,0.413687,0.408358,0.403591,0.399464,0.396013,0.393237,0.391106,0.389565,0.388547,0.387973,0.387765,0.387844,0.388136,0.388574,0.389099,0.38966,0.390213,0.390724,0.391164,0.391513,0.391753,0.391876,0.391876,0.391753,0.391513,0.391164,0.390724,0.390213,0.38966,0.389099,0.388574,0.388136,0.387844,0.387765,0.387973,0.388547,0.389565,0.391106,0.393237,0.396013,0.399464,0.403591,0.408358,0.413687,0.419452,0.425484,0.431571,0.437472,0.442928,0.447678,0.451483,0.454141,0.455509,0.455509
