0.440932,0.440932,0.440901,0.440817,0.440641,0.440318,0.439789,0.438996,0.437897,0.436478,0.434756,0.432792,0.430682,0.428552,0.426539,0.424769,0.423335,0.422279,0.421584,0.421171,0.420922,0.420693,0.420351,0.41979,0.418957,0.417857,0.416554,0.415154,0.413795,0.412619,0.411753,0.411295,0.411295,0.411753,0.412619,0.413795,0.415154,0.416554,0.417857,0.418957,0.41979,0.420351,0.420693,0.420922,0.421171,0.421584,0.422279,0.423335,0.424769,0.426539,0.428552,0.430682,0.432792,0.434756,0.436478,0.437897,0.438996,0.439789,0.440318,0.440641,0.440817,0.440901,0.440932,0.440932
0.445802,0.445802,0.445747,0.445617,0.445371,0.444958,0.444316,0.443391,0.442138,0.44054,0.438613,0.436414,0.434037,0.431606,0.429259,0.427123,0.425298,0.423831,0.42271,0.421862,0.421171,0.420497,0.419703,0.418686,0.417394,0.415839,0.414095,0.412284,0.410561,0.409089,0.408015,0.407448,0.407448,0.408015,0.409089,0.410561,0.412284,0.414095,0.415839,0.417394,0.418686,0.419703,0.420497,0.421171,0.421862,0.42271,0.423831,0.425298,0.427123,0.429259,0.431606,0.434037,0.436414,0.438613,0.44054,0.442138,0.443391,0.444316,0.444958,0.445371,0.445617,0.445747,0.445802,0.445802
0.451344,0.451344,0.451257,0.451062,0.450723,0.450187,0.449399,0.448302,0.446854,0.445037,0.442866,0.440394,0.437713,0.434947,0.432234,0.429704,0.427461,0.425561,0.423998,0.42271,0.421584,0.420484,0.419276,0.417859,0.416181,0.414256,0.412165,0.410039,0.408044,0.406354,0.405126,0.40448,0.40448,0.405126,0.406354,0.408044,0.410039,0.412165,0.414256,0.416181,0.417859,0.419276,0.420484,0.421584,0.42271,0.423998,0.425561,0.427461,0.429704,0.432234,0.434947,0.437713,0.440394,0.442866,0.445037,0.446854,0.448302,0.449399,0.450187,0.450723,0.451062,0.451257,0.451344,0.451344
0.457275,0.457275,0.457152,0.456888,0.456447,0.455781,0.454836,0.453558,0.451906,0.449863,0.44744,0.44469,0.441702,0.438596,0.435511,0.432579,0.429911,0.42757,0.425561,0.423831,0.422279,0.420776,0.419194,0.417433,0.415443,0.41324,0.410903,0.408566,0.406397,0.404573,0.403254,0.402562,0.402562,0.403254,0.404573,0.406397,0.408566,0.410903,0.41324,0.415443,0.417433,0.419194,0.420776,0.422279,0.423831,0.425561,0.42757,0.429911,0.432579,0.435511,0.438596,0.441702,0.44469,0.44744,0.449863,0.451906,0.453558,0.454836,0.455781,0.456447,0.456888,0.457152,0.457275,0.457275
0.463301,0.463301,0.463145,0.462816,0.462281,0.461495,0.460405,0.458963,0.457127,0.454879,0.452229,0.449225,0.445953,0.442529,0.43909,0.435771,0.432687,0.429911,0.427461,0.425298,0.423335,0.421454,0.419538,0.417491,0.415266,0.412876,0.410398,0.407957,0.405717,0.403846,0.4025,0.401795,0.401795,0.4025,0.403846,0.405717,0.407957,0.410398,0.412876,0.415266,0.417491,0.419538,0.421454,0.423335,0.425298,0.427461,0.429911,0.432687,0.435771,0.43909,0.442529,0.445953,0.449225,0.452229,0.454879,0.457127,0.458963,0.460405,0.461495,0.462281,0.462816,0.463145,0.463301,0.463301
0.469148,0.469148,0.468966,0.468585,0.467975,0.467093,0.465891,0.46432,0.46234,0.459931,0.4571,0.453889,0.450378,0.446678,0.442922,0.439246,0.435771,0.432579,0.429704,0.427123,0.424769,0.42254,0.420333,0.418059,0.415676,0.413192,0.410674,0.408236,0.406025,0.404194,0.402884,0.4022,0.4022,0.402884,0.404194,0.406025,0.408236,0.410674,0.413192,0.415676,0.418059,0.420333,0.42254,0.424769,0.427123,0.429704,0.432579,0.435771,0.439246,0.442922,0.446678,0.450378,0.453889,0.4571,0.459931,0.46234,0.46432,0.465891,0.467093,0.467975,0.468585,0.468966,0.469148,0.469148
0.474591,0.474591,0.47439,0.473975,0.473316,0.472373,0.471099,0.469447,0.467376,0.464862,0.461909,0.458551,0.454858,0.450936,0.446912,0.442922,0.43909,0.435511,0.432234,0.429259,0.426539,0.423996,0.421543,0.419104,0.416637,0.414147,0.411688,0.409354,0.407266,0.405555,0.40434,0.403708,0.403708,0.40434,0.405555,0.407266,0.409354,0.411688,0.414147,0.416637,0.419104,0.421543,0.423996,0.426539,0.429259,0.432234,0.435511,0.43909,0.442922,0.446912,0.450936,0.454858,0.458551,0.461909,0.464862,0.467376,0.469447,0.471099,0.472373,0.473316,0.473975,0.47439,0.474591,0.474591
0.479465,0.479465,0.479257,0.478827,0.478147,0.477179,0.475877,0.474194,0.472087,0.46953,0.466516,0.463073,0.459261,0.455175,0.450936,0.446678,0.442529,0.438596,0.434947,0.431606,0.428552,0.425733,0.423081,0.420535,0.418057,0.415644,0.413332,0.411191,0.409311,0.407791,0.406721,0.406167,0.406167,0.406721,0.407791,0.409311,0.411191,0.413332,0.415644,0.418057,0.420535,0.423081,0.425733,0.428552,0.431606,0.434947,0.438596,0.442529,0.446678,0.450936,0.455175,0.459261,0.463073,0.466516,0.46953,0.472087,0.474194,0.475877,0.477179,0.478147,0.478827,0.479257,0.479465,0.479465
0.483679,0.483679,0.483472,0.483044,0.482368,0.481409,0.48012,0.478453,0.476362,0.473816,0.470799,0.46733,0.463456,0.459261,0.454858,0.450378,0.445953,0.441702,0.437713,0.434037,0.430682,0.427624,0.424821,0.422225,0.419801,0.417538,0.41545,0.413577,0.411975,0.410704,0.40982,0.409367,0.409367,0.40982,0.410704,0.411975,0.413577,0.41545,0.417538,0.419801,0.422225,0.424821,0.427624,0.430682,0.434037,0.437713,0.441702,0.445953,0.450378,0.454858,0.459261,0.463456,0.46733,0.470799,0.473816,0.476362,0.478453,0.48012,0.481409,0.482368,0.483044,0.483472,0.483679,0.483679
0.487203,0.487203,0.487003,0.486592,0.485942,0.485018,0.483774,0.482161,0.480128,0.477637,0.474666,0.471218,0.46733,0.463073,0.458551,0.453889,0.449225,0.44469,0.440394,0.436414,0.432792,0.429534,0.426623,0.424027,0.421714,0.419661,0.41786,0.416315,0.415042,0.414063,0.413397,0.413059,0.413059,0.413397,0.414063,0.415042,0.416315,0.41786,0.419661,0.421714,0.424027,0.426623,0.429534,0.432792,0.436414,0.440394,0.44469,0.449225,0.453889,0.458551,0.463073,0.46733,0.471218,0.474666,0.477637,0.480128,0.482161,0.483774,0.485018,0.485942,0.486592,0.487003,0.487203,0.487203
0.490059,0.490059,0.489873,0.489488,0.488878,0.488009,0.486833,0.485299,0.483353,0.48095,0.478057,0.474666,0.470799,0.466516,0.461909,0.4571,0.452229,0.44744,0.442866,0.438613,0.434756,0.431334,0.428355,0.425802,0.423645,0.421848,0.420377,0.419201,0.418293,0.417632,0.417201,0.416989,0.416989,0.417201,0.417632,0.418293,0.419201,0.420377,0.421848,0.423645,0.425802,0.428355,0.431334,0.434756,0.438613,0.442866,0.44744,0.452229,0.4571,0.461909,0.466516,0.470799,0.474666,0.478057,0.48095,0.483353,0.485299,0.486833,0.488009,0.488878,0.489488,0.489873,0.490059,0.490059
0.492309,0.492309,0.492139,0.491785,0.491224,0.49042,0.489324,0.487884,0.486042,0.483744,0.48095,0.477637,0.473816,0.46953,0.464862,0.459931,0.454879,0.449863,0.445037,0.44054,0.436478,0.432923,0.429907,0.427431,0.425462,0.423952,0.422839,0.422052,0.421525,0.421194,0.421006,0.420922,0.420922,0.421006,0.421194,0.421525,0.422052,0.422839,0.423952,0.425462,0.427431,0.429907,0.432923,0.436478,0.44054,0.445037,0.449863,0.454879,0.459931,0.464862,0.46953,0.473816,0.477637,0.48095,0.483744,0.486042,0.487884,0.489324,0.49042,0.491224,0.491785,0.492139,0.492309,0.492309
0.494036,0.494036,0.493882,0.493562,0.493051,0.492314,0.491303,0.489961,0.488227,0.486042,0.483353,0.480128,0.476362,0.472087,0.467376,0.46234,0.457127,0.451906,0.446854,0.442138,0.437897,0.434236,0.43121,0.428832,0.427071,0.425862,0.425114,0.424721,0.424573,0.424568,0.424618,0.424659,0.424659,0.424618,0.424568,0.424573,0.424721,0.425114,0.425862,0.427071,0.428832,0.43121,0.434236,0.437897,0.442138,0.446854,0.451906,0.457127,0.46234,0.467376,0.472087,0.476362,0.480128,0.483353,0.486042,0.488227,0.489961,0.491303,0.492314,0.493051,0.493562,0.493882,0.494036,0.494036
0.495327,0.495327,0.495189,0.494901,0.494439,0.493767,0.492836,0.49159,0.489961,0.487884,0.485299,0.482161,0.478453,0.474194,0.469447,0.46432,0.458963,0.453558,0.448302,0.443391,0.438996,0.435249,0.432231,0.429964,0.428417,0.427507,0.427115,0.427101,0.427316,0.42762,0.427895,0.428055,0.428055,0.427895,0.42762,0.427316,0.427101,0.427115,0.427507,0.428417,0.429964,0.432231,0.435249,0.438996,0.443391,0.448302,0.453558,0.458963,0.46432,0.469447,0.474194,0.478453,0.482161,0.485299,0.487884,0.489961,0.49159,0.492836,0.493767,0.494439,0.494901,0.495189,0.495327,0.495327
0.496271,0.496271,0.496148,0.495888,0.49547,0.494856,0.493998,0.492836,0.491303,0.489324,0.486833,0.483774,0.48012,0.475877,0.471099,0.465891,0.460405,0.454836,0.449399,0.444316,0.439789,0.435974,0.432975,0.430823,0.429482,0.428854,0.428795,0.429131,0.429679,0.430265,0.430743,0.43101,0.43101,0.430743,0.430265,0.429679,0.429131,0.428795,0.428854,0.429482,0.430823,0.432975,0.435974,0.439789,0.444316,0.449399,0.454836,0.460405,0.465891,0.471099,0.475877,0.48012,0.483774,0.486833,0.489324,0.491303,0.492836,0.493998,0.494856,0.49547,0.495888,0.496148,0.496271,0.496271
0.496945,0.496945,0.496833,0.496598,0.496216,0.495652,0.494856,0.493767,0.492314,0.49042,0.488009,0.485018,0.481409,0.477179,0.472373,0.467093,0.461495,0.455781,0.450187,0.444958,0.440318,0.436451,0.433475,0.431431,0.430279,0.429905,0.430143,0.430787,0.431626,0.432457,0.433113,0.433472,0.433472,0.433113,0.432457,0.431626,0.430787,0.430143,0.429905,0.430279,0.431431,0.433475,0.436451,0.440318,0.444958,0.450187,0.455781,0.461495,0.467093,0.472373,0.477179,0.481409,0.485018,0.488009,0.49042,0.492314,0.493767,0.494856,0.495652,0.496216,0.496598,0.496833,0.496945,0.496945
0.497412,0.497412,0.49731,0.497094,0.496741,0.496216,0.49547,0.494439,0.493051,0.491224,0.488878,0.485942,0.482368,0.478147,0.473316,0.467975,0.462281,0.456447,0.450723,0.445371,0.440641,0.436733,0.433782,0.431832,0.430841,0.430683,0.431169,0.432072,0.433152,0.434186,0.434987,0.435422,0.435422,0.434987,0.434186,0.433152,0.432072,0.431169,0.430683,0.430841,0.431832,0.433782,0.436733,0.440641,0.445371,0.450723,0.456447,0.462281,0.467975,0.473316,0.478147,0.482368,0.485942,0.488878,0.491224,0.493051,0.494439,0.49547,0.496216,0.496741,0.497094,0.49731,0.497412,0.497412
0.497722,0.497722,0.497627,0.497425,0.497094,0.496598,0.495888,0.494901,0.493562,0.491785,0.489488,0.486592,0.483044,0.478827,0.473975,0.468585,0.462816,0.456888,0.451062,0.445617,0.440817,0.43688,0.433949,0.432076,0.431212,0.431222,0.431902,0.433003,0.434269,0.435458,0.43637,0.436863,0.436863,0.43637,0.435458,0.434269,0.433003,0.431902,0.431222,0.431212,0.432076,0.433949,0.43688,0.440817,0.445617,0.451062,0.456888,0.462816,0.468585,0.473975,0.478827,0.483044,0.486592,0.489488,0.491785,0.493562,0.494901,0.495888,0.496598,0.497094,0.497425,0.497627,0.497722,0.497722
0.49791,0.49791,0.497819,0.497627,0.49731,0.496833,0.496148,0.495189,0.493882,0.492139,0.489873,0.487003,0.483472,0.479257,0.47439,0.468966,0.463145,0.457152,0.451257,0.445747,0.440901,0.436944,0.434029,0.432208,0.431432,0.431558,0.432369,0.433606,0.434998,0.436292,0.437279,0.437811,0.437811,0.437279,0.436292,0.434998,0.433606,0.432369,0.431558,0.431432,0.432208,0.434029,0.436944,0.440901,0.445747,0.451257,0.457152,0.463145,0.468966,0.47439,0.479257,0.483472,0.487003,0.489873,0.492139,0.493882,0.495189,0.496148,0.496833,0.49731,0.497627,0.497819,0.49791,0.49791
0.497998,0.497998,0.49791,0.497722,0.497412,0.496945,0.496271,0.495327,0.494036,0.492309,0.490059,0.487203,0.483679,0.479465,0.474591,0.469148,0.463301,0.457275,0.451344,0.445802,0.440932,0.436966,0.434058,0.432264,0.431533,0.431718,0.432596,0.433901,0.435357,0.436704,0.437729,0.43828,0.43828,0.437729,0.436704,0.435357,0.433901,0.432596,0.431718,0.431533,0.432264,0.434058,0.436966,0.440932,0.445802,0.451344,0.457275,0.463301,0.469148,0.474591,0.479465,0.483679,0.487203,0.490059,0.492309,0.494036,0.495327,0.496271,0.496945,0.497412,0.497722,0.49791,0.497998,0.497998
0.497998,0.497998,0.49791,0.497722,0.497412,0.496945,0.496271,0.495327,0.494036,0.492309,0.490059,0.487203,0.483679,0.479465,0.474591,0.469148,0.463301,0.457275,0.451344,0.445802,0.440932,0.436966,0.434058,0.432264,0.431533,0.431718,0.432596,0.433901,0.435357,0.436704,0.437729,0.43828,0.43828,0.437729,0.436704,0.435357,0.433901,0.432596,0.431718,0.431533,0.432264,0.434058,0.436966,0.440932,0.445802,0.451344,0.457275,0.463301,0.469148,0.474591,0.479465,0.483679,0.487203,0.490059,0.492309,0.494036,0.495327,0.496271,0.496945,0.497412,0.497722,0.49791,0.497998,0.497998
