0.430206,0.430206,0.429923,0.429446,0.428938,0.428592,0.428598,0.429103,0.430185,0.431846,0.434019,0.436586,0.439402,0.442321,0.445211,0.447969,0.450525,0.452836,0.454889,0.456685,0.458241,0.459577,0.460716,0.461683,0.462496,0.463174,0.463732,0.464181,0.46453,0.464786,0.464954,0.465037,0.465037,0.464954,0.464786,0.46453,0.464181,0.463732,0.463174,0.462496,0.461683,0.460716,0.459577,0.458241,0.456685,0.454889,0.452836,0.450525,0.447969,0.445211,0.442321,0.439402,0.436586,0.434019,0.431846,0.430185,0.429103,0.428598,0.428592,0.428938,0.429446,0.429923,0.430206,0.430206
0.434998,0.434998,0.434513,0.433648,0.43259,0.431574,0.430835,0.430567,0.430898,0.43187,0.433447,0.435532,0.437986,0.440657,0.443403,0.446101,0.44866,0.45102,0.453149,0.455036,0.456685,0.458112,0.459335,0.460376,0.461253,0.461985,0.462587,0.463071,0.463447,0.463722,0.463903,0.463993,0.463993,0.463903,0.463722,0.463447,0.463071,0.462587,0.461985,0.461253,0.460376,0.459335,0.458112,0.456685,0.455036,0.453149,0.45102,0.44866,0.446101,0.443403,0.440657,0.437986,0.435532,0.433447,0.43187,0.430898,0.430567,0.430835,0.431574,0.43259,0.433648,0.434513,0.434998,0.434998
0.440049,0.440049,0.439375,0.438144,0.436563,0.434898,0.433423,0.432377,0.43193,0.432167,0.433089,0.43462,0.436635,0.438986,0.441521,0.444102,0.446622,0.448999,0.451183,0.453149,0.454889,0.456408,0.45772,0.458841,0.459789,0.460582,0.461235,0.46176,0.462168,0.462467,0.462663,0.462761,0.462761,0.462663,0.462467,0.462168,0.46176,0.461235,0.460582,0.459789,0.458841,0.45772,0.456408,0.454889,0.453149,0.451183,0.448999,0.446622,0.444102,0.441521,0.438986,0.436635,0.43462,0.433089,0.432167,0.43193,0.432377,0.433423,0.434898,0.436563,0.438144,0.439375,0.440049,0.440049
0.445289,0.445289,0.444447,0.442885,0.440826,0.438557,0.43638,0.434571,0.43334,0.432815,0.433029,0.433938,0.435438,0.437386,0.439631,0.442026,0.444446,0.446793,0.448999,0.45102,0.452836,0.454441,0.45584,0.457044,0.458069,0.458928,0.459637,0.460208,0.460653,0.460978,0.461192,0.461298,0.461298,0.461192,0.460978,0.460653,0.460208,0.459637,0.458928,0.458069,0.457044,0.45584,0.454441,0.452836,0.45102,0.448999,0.446793,0.444446,0.442026,0.439631,0.437386,0.435438,0.433938,0.433029,0.432815,0.43334,0.434571,0.43638,0.438557,0.440826,0.442885,0.444447,0.445289,0.445289
0.450639,0.450639,0.449655,0.447811,0.445337,0.442529,0.43971,0.43718,0.435185,0.433887,0.433358,0.433587,0.434495,0.435956,0.437823,0.439947,0.442192,0.444446,0.446622,0.44866,0.450525,0.452197,0.453672,0.454955,0.456053,0.45698,0.457747,0.458368,0.458851,0.459206,0.459439,0.459554,0.459554,0.459439,0.459206,0.458851,0.458368,0.457747,0.45698,0.456053,0.454955,0.453672,0.452197,0.450525,0.44866,0.446622,0.444446,0.442192,0.439947,0.437823,0.435956,0.434495,0.433587,0.433358,0.433887,0.435185,0.43718,0.43971,0.442529,0.445337,0.447811,0.449655,0.450639,0.450639
0.45601,0.45601,0.454916,0.45285,0.450038,0.446779,0.443401,0.44022,0.437506,0.435451,0.434165,0.433671,0.43392,0.434811,0.436208,0.437967,0.439947,0.442026,0.444102,0.446101,0.447969,0.449676,0.451203,0.452546,0.453708,0.454696,0.455519,0.456186,0.456708,0.457092,0.457344,0.457469,0.457469,0.457344,0.457092,0.456708,0.456186,0.455519,0.454696,0.453708,0.452546,0.451203,0.449676,0.447969,0.446101,0.444102,0.442026,0.439947,0.437967,0.436208,0.434811,0.43392,0.433671,0.434165,0.435451,0.437506,0.44022,0.443401,0.446779,0.450038,0.45285,0.454916,0.45601,0.45601
0.461309,0.461309,0.460141,0.45792,0.454863,0.451257,0.447425,0.443687,0.440326,0.43756,0.435528,0.43429,0.433831,0.434076,0.434913,0.436208,0.437823,0.439631,0.441521,0.443403,0.445211,0.446899,0.448437,0.44981,0.451011,0.452042,0.452907,0.453613,0.454167,0.454576,0.454846,0.45498,0.45498,0.454846,0.454576,0.454167,0.453613,0.452907,0.452042,0.451011,0.44981,0.448437,0.446899,0.445211,0.443403,0.441521,0.439631,0.437823,0.436208,0.434913,0.434076,0.433831,0.43429,0.435528,0.43756,0.440326,0.443687,0.447425,0.451257,0.454863,0.45792,0.460141,0.461309,0.461309
0.466444,0.466444,0.465239,0.462936,0.459732,0.455895,0.451732,0.447554,0.443646,0.440242,0.437506,0.435531,0.434336,0.43388,0.434076,0.434811,0.435956,0.437386,0.438986,0.440657,0.442321,0.443917,0.445405,0.446757,0.447958,0.449,0.449883,0.450609,0.451182,0.451606,0.451886,0.452026,0.452026,0.451886,0.451606,0.451182,0.450609,0.449883,0.449,0.447958,0.446757,0.445405,0.443917,0.442321,0.440657,0.438986,0.437386,0.435956,0.434811,0.434076,0.43388,0.434336,0.435531,0.437506,0.440242,0.443646,0.447554,0.451732,0.455895,0.459732,0.462936,0.465239,0.466444,0.466444
0.471328,0.471328,0.470124,0.46781,0.464559,0.460614,0.456252,0.451767,0.447435,0.443494,0.440127,0.437453,0.435525,0.434336,0.433831,0.43392,0.434495,0.435438,0.436635,0.437986,0.439402,0.440814,0.44217,0.443431,0.444571,0.445576,0.446437,0.447151,0.447719,0.448142,0.448422,0.448562,0.448562,0.448422,0.448142,0.447719,0.447151,0.446437,0.445576,0.444571,0.443431,0.44217,0.440814,0.439402,0.437986,0.436635,0.435438,0.434495,0.43392,0.433831,0.434336,0.435525,0.437453,0.440127,0.443494,0.447435,0.451767,0.456252,0.460614,0.464559,0.46781,0.470124,0.471328,0.471328
0.475884,0.475884,0.474716,0.472457,0.469257,0.465323,0.460899,0.456249,0.451631,0.447278,0.443381,0.440079,0.437453,0.435531,0.43429,0.433671,0.433587,0.433938,0.43462,0.435532,0.436586,0.437705,0.438828,0.439907,0.440909,0.44181,0.442593,0.443251,0.443779,0.444175,0.444438,0.44457,0.44457,0.444438,0.444175,0.443779,0.443251,0.442593,0.44181,0.440909,0.439907,0.438828,0.437705,0.436586,0.435532,0.43462,0.433938,0.433587,0.433671,0.43429,0.435531,0.437453,0.440079,0.443381,0.447278,0.451631,0.456249,0.460899,0.465323,0.469257,0.472457,0.474716,0.475884,0.475884
0.480047,0.480047,0.478945,0.476802,0.473739,0.469927,0.465571,0.460898,0.45614,0.451515,0.447212,0.443381,0.440127,0.437506,0.435528,0.434165,0.433358,0.433029,0.433089,0.433447,0.434019,0.434726,0.435503,0.436297,0.437066,0.43778,0.438416,0.438959,0.439401,0.439736,0.43996,0.440072,0.440072,0.43996,0.439736,0.439401,0.438959,0.438416,0.43778,0.437066,0.436297,0.435503,0.434726,0.434019,0.433447,0.433089,0.433029,0.433358,0.434165,0.435528,0.437506,0.440127,0.443381,0.447212,0.451515,0.45614,0.460898,0.465571,0.469927,0.473739,0.476802,0.478945,0.480047,0.480047
0.483773,0.483773,0.482759,0.480779,0.477925,0.474329,0.470156,0.465594,0.460839,0.456086,0.451515,0.447278,0.443494,0.440242,0.43756,0.435451,0.433887,0.432815,0.432167,0.43187,0.431846,0.432024,0.432339,0.432735,0.433169,0.433602,0.43401,0.434371,0.434673,0.434906,0.435064,0.435143,0.435143,0.435064,0.434906,0.434673,0.434371,0.43401,0.433602,0.433169,0.432735,0.432339,0.432024,0.431846,0.43187,0.432167,0.432815,0.433887,0.435451,0.43756,0.440242,0.443494,0.447278,0.451515,0.456086,0.460839,0.465594,0.470156,0.474329,0.477925,0.480779,0.482759,0.483773,0.483773
0.487031,0.487031,0.486123,0.484339,0.481745,0.478439,0.474543,0.470203,0.46558,0.460839,0.45614,0.451631,0.447435,0.443646,0.440326,0.437506,0.435185,0.43334,0.43193,0.430898,0.430185,0.42973,0.429475,0.429368,0.429363,0.429423,0.42952,0.429628,0.429732,0.429819,0.429882,0.429914,0.429914,0.429882,0.429819,0.429732,0.429628,0.42952,0.429423,0.429363,0.429368,0.429475,0.42973,0.430185,0.430898,0.43193,0.43334,0.435185,0.437506,0.440326,0.443646,0.447435,0.451631,0.45614,0.460839,0.46558,0.470203,0.474543,0.478439,0.481745,0.484339,0.486123,0.487031,0.487031
0.489814,0.489814,0.489018,0.487448,0.485146,0.482175,0.478621,0.47459,0.470203,0.465594,0.460898,0.456249,0.451767,0.447554,0.443687,0.44022,0.43718,0.434571,0.432377,0.430567,0.429103,0.427939,0.42703,0.42633,0.4258,0.425405,0.425115,0.424905,0.424758,0.424659,0.424598,0.42457,0.42457,0.424598,0.424659,0.424758,0.424905,0.425115,0.425405,0.4258,0.42633,0.42703,0.427939,0.429103,0.430567,0.432377,0.434571,0.43718,0.44022,0.443687,0.447554,0.451767,0.456249,0.460898,0.465594,0.470203,0.47459,0.478621,0.482175,0.485146,0.487448,0.489018,0.489814,0.489814
0.492127,0.492127,0.491444,0.49009,0.488087,0.48547,0.482292,0.478621,0.474543,0.470156,0.465571,0.460899,0.456252,0.451732,0.447425,0.443401,0.43971,0.43638,0.433423,0.430835,0.428598,0.426689,0.425076,0.423729,0.422616,0.421706,0.420975,0.420399,0.41996,0.419643,0.419437,0.419336,0.419336,0.419437,0.419643,0.41996,0.420399,0.420975,0.421706,0.422616,0.423729,0.425076,0.426689,0.428598,0.430835,0.433423,0.43638,0.43971,0.443401,0.447425,0.451732,0.456252,0.460899,0.465571,0.470156,0.474543,0.478621,0.482292,0.48547,0.488087,0.49009,0.491444,0.492127,0.492127
0.493988,0.493988,0.493412,0.492261,0.490544,0.488272,0.48547,0.482175,0.478439,0.474329,0.469927,0.465323,0.460614,0.455895,0.451257,0.446779,0.442529,0.438557,0.434898,0.431574,0.428592,0.425948,0.423631,0.421626,0.419911,0.418466,0.417271,0.416307,0.415556,0.415005,0.414644,0.414465,0.414465,0.414644,0.415005,0.415556,0.416307,0.417271,0.418466,0.419911,0.421626,0.423631,0.425948,0.428592,0.431574,0.434898,0.438557,0.442529,0.446779,0.451257,0.455895,0.460614,0.465323,0.469927,0.474329,0.478439,0.482175,0.48547,0.488272,0.490544,0.492261,0.493412,0.493988,0.493988
0.495426,0.495426,0.494942,0.49397,0.492505,0.490544,0.488087,0.485146,0.481745,0.477925,0.473739,0.469257,0.464559,0.459732,0.454863,0.450038,0.445337,0.440826,0.436563,0.43259,0.428938,0.425623,0.422655,0.420032,0.417747,0.415791,0.414149,0.412808,0.411754,0.410975,0.410461,0.410206,0.410206,0.410461,0.410975,0.411754,0.412808,0.414149,0.415791,0.417747,0.420032,0.422655,0.425623,0.428938,0.43259,0.436563,0.440826,0.445337,0.450038,0.454863,0.459732,0.464559,0.469257,0.473739,0.477925,0.481745,0.485146,0.488087,0.490544,0.492505,0.49397,0.494942,0.495426,0.495426
0.49647,0.49647,0.49606,0.495231,0.49397,0.492261,0.49009,0.487448,0.484339,0.480779,0.476802,0.472457,0.46781,0.462936,0.45792,0.45285,0.447811,0.442885,0.438144,0.433648,0.429446,0.425576,0.422061,0.418915,0.416145,0.41375,0.411722,0.410054,0.408736,0.407757,0.40711,0.406788,0.406788,0.40711,0.407757,0.408736,0.410054,0.411722,0.41375,0.416145,0.418915,0.422061,0.425576,0.429446,0.433648,0.438144,0.442885,0.447811,0.45285,0.45792,0.462936,0.46781,0.472457,0.476802,0.480779,0.484339,0.487448,0.49009,0.492261,0.49397,0.495231,0.49606,0.49647,0.49647
0.497148,0.497148,0.496789,0.49606,0.494942,0.493412,0.491444,0.489018,0.486123,0.482759,0.478945,0.474716,0.470124,0.465239,0.460141,0.454916,0.449655,0.444447,0.439375,0.434513,0.429923,0.425654,0.421745,0.418221,0.415096,0.412378,0.410067,0.408158,0.406644,0.405517,0.40477,0.404398,0.404398,0.40477,0.405517,0.406644,0.408158,0.410067,0.412378,0.415096,0.418221,0.421745,0.425654,0.429923,0.434513,0.439375,0.444447,0.449655,0.454916,0.460141,0.465239,0.470124,0.474716,0.478945,0.482759,0.486123,0.489018,0.491444,0.493412,0.494942,0.49606,0.496789,0.497148,0.497148
0.497481,0.497481,0.497148,0.49647,0.495426,0.493988,0.492127,0.489814,0.487031,0.483773,0.480047,0.475884,0.471328,0.466444,0.461309,0.45601,0.450639,0.445289,0.440049,0.434998,0.430206,0.42573,0.421614,0.417891,0.414579,0.411691,0.409229,0.407192,0.405573,0.404368,0.403568,0.40317,0.40317,0.403568,0.404368,0.405573,0.407192,0.409229,0.411691,0.414579,0.417891,0.421614,0.42573,0.430206,0.434998,0.440049,0.445289,0.450639,0.45601,0.461309,0.466444,0.471328,0.475884,0.480047,0.483773,0.487031,0.489814,0.492127,0.493988,0.495426,0.49647,0.497148,0.497481,0.497481
0.497481,0.497481,0.497148,0.49647,0.495426,0.493988,0.492127,0.489814,0.487031,0.483773,0.480047,0.475884,0.471328,0.466444,0.461309,0.45601,0.450639,0.445289,0.440049,0.434998,0.430206,0.42573,0.421614,0.417891,0.414579,0.411691,0.409229,0.407192,0.405573,0.404368,0.403568,0.40317,0.40317,0.403568,0.404368,0.405573,0.407192,0.409229,0.411691,0.414579,0.417891,0.421614,0.42573,0.430206,0.434998,0.440049,0.445289,0.450639,0.45601,0.461309,0.466444,0.471328,0.475884,0.480047,0.483773,0.487031,0.489814,0.492127,0.493988,0.495426,0.49647,0.497148,0.497481,0.497481
