0.414482,0.414482,0.41461,0.414949,0.415647,0.416885,0.418833,0.421612,0.425263,0.429728,0.434857,0.440424,0.446159,0.451788,0.457067,0.461807,0.465887,0.46926,0.471938,0.473981,0.475477,0.476528,0.477231,0.477678,0.477943,0.478085,0.478148,0.478166,0.47816,0.478144,0.47813,0.478121,0.478121,0.47813,0.478144,0.47816,0.478166,0.478148,0.478085,0.477943,0.477678,0.477231,0.476528,0.475477,0.473981,0.471938,0.46926,0.465887,0.461807,0.457067,0.451788,0.446159,0.440424,0.434857,0.429728,0.425263,0.421612,0.418833,0.416885,0.415647,0.414949,0.41461,0.414482,0.414482
0.412401,0.412401,0.412642,0.413197,0.414195,0.415789,0.418118,0.421267,0.425241,0.429955,0.435238,0.440855,0.44654,0.45203,0.457103,0.46159,0.465396,0.468491,0.470903,0.472701,0.473981,0.474842,0.475383,0.475692,0.47584,0.475884,0.475866,0.475817,0.475759,0.475705,0.475664,0.475643,0.475643,0.475664,0.475705,0.475759,0.475817,0.475866,0.475884,0.47584,0.475692,0.475383,0.474842,0.473981,0.472701,0.470903,0.468491,0.465396,0.46159,0.457103,0.45203,0.44654,0.440855,0.435238,0.429955,0.425241,0.421267,0.418118,0.415789,0.414195,0.413197,0.412642,0.412401,0.412401
0.410178,0.410178,0.410542,0.411332,0.412653,0.414625,0.41735,0.420872,0.425161,0.4301,0.435502,0.441124,0.446707,0.452006,0.456819,0.461005,0.464491,0.467268,0.469379,0.470903,0.471938,0.472586,0.472945,0.473097,0.473114,0.473047,0.472937,0.472813,0.472696,0.472598,0.472528,0.472492,0.472492,0.472528,0.472598,0.472696,0.472813,0.472937,0.473047,0.473114,0.473097,0.472945,0.472586,0.471938,0.470903,0.469379,0.467268,0.464491,0.461005,0.456819,0.452006,0.446707,0.441124,0.435502,0.4301,0.425161,0.420872,0.41735,0.414625,0.412653,0.411332,0.410542,0.410178,0.410178
0.407831,0.407831,0.408327,0.409364,0.411022,0.413384,0.416507,0.420392,0.424971,0.430099,0.43557,0.441142,0.446565,0.451614,0.456112,0.459946,0.463068,0.465489,0.467268,0.468491,0.46926,0.469678,0.469839,0.469823,0.469698,0.469512,0.469304,0.469101,0.468921,0.468776,0.468676,0.468625,0.468625,0.468676,0.468776,0.468921,0.469101,0.469304,0.469512,0.469698,0.469823,0.469839,0.469678,0.46926,0.468491,0.467268,0.465489,0.463068,0.459946,0.456112,0.451614,0.446565,0.441142,0.43557,0.430099,0.424971,0.420392,0.416507,0.413384,0.411022,0.409364,0.408327,0.407831,0.407831
0.405381,0.405381,0.406011,0.407302,0.409301,0.412049,0.415556,0.419778,0.424608,0.429873,0.435355,0.440812,0.44601,0.450747,0.454876,0.458312,0.461032,0.463068,0.464491,0.465396,0.465887,0.466066,0.466025,0.465839,0.465571,0.465267,0.464962,0.46468,0.464439,0.464251,0.464121,0.464055,0.464055,0.464121,0.464251,0.464439,0.46468,0.464962,0.465267,0.465571,0.465839,0.466025,0.466066,0.465887,0.465396,0.464491,0.463068,0.461032,0.458312,0.454876,0.450747,0.44601,0.440812,0.435355,0.429873,0.424608,0.419778,0.415556,0.412049,0.409301,0.407302,0.406011,0.405381,0.405381
0.40285,0.40285,0.403614,0.405154,0.407483,0.410596,0.414456,0.418971,0.423995,0.429332,0.434755,0.440029,0.444937,0.449306,0.453019,0.45602,0.458312,0.459946,0.461005,0.46159,0.461807,0.461754,0.461519,0.461173,0.460774,0.460363,0.459973,0.459623,0.45933,0.459104,0.45895,0.458872,0.458872,0.45895,0.459104,0.45933,0.459623,0.459973,0.460363,0.460774,0.461173,0.461519,0.461754,0.461807,0.46159,0.461005,0.459946,0.458312,0.45602,0.453019,0.449306,0.444937,0.440029,0.434755,0.429332,0.423995,0.418971,0.414456,0.410596,0.407483,0.405154,0.403614,0.40285,0.40285
0.400264,0.400264,0.401154,0.402925,0.405556,0.408996,0.413157,0.417902,0.423049,0.428383,0.433673,0.438694,0.443254,0.447208,0.450472,0.453019,0.454876,0.456112,0.456819,0.457103,0.457067,0.456808,0.456406,0.455927,0.455423,0.454931,0.454477,0.45408,0.453752,0.453501,0.453331,0.453245,0.453245,0.453331,0.453501,0.453752,0.45408,0.454477,0.454931,0.455423,0.455927,0.456406,0.456808,0.457067,0.457103,0.456819,0.456112,0.454876,0.453019,0.450472,0.447208,0.443254,0.438694,0.433673,0.428383,0.423049,0.417902,0.413157,0.408996,0.405556,0.402925,0.401154,0.400264,0.400264
0.39765,0.39765,0.39865,0.400622,0.403509,0.407215,0.411604,0.416499,0.421687,0.426937,0.43202,0.436727,0.440893,0.444405,0.447208,0.449306,0.450747,0.451614,0.452006,0.45203,0.451788,0.451368,0.450846,0.450279,0.449712,0.449177,0.448694,0.448278,0.447939,0.447681,0.447508,0.447421,0.447421,0.447508,0.447681,0.447939,0.448278,0.448694,0.449177,0.449712,0.450279,0.450846,0.451368,0.451788,0.45203,0.452006,0.451614,0.450747,0.449306,0.447208,0.444405,0.440893,0.436727,0.43202,0.426937,0.421687,0.416499,0.411604,0.407215,0.403509,0.400622,0.39865,0.39765,0.39765
0.395034,0.395034,0.396121,0.398249,0.401327,0.40522,0.409748,0.414699,0.419836,0.424922,0.429732,0.43408,0.437828,0.440893,0.443254,0.444937,0.44601,0.446565,0.446707,0.44654,0.446159,0.445646,0.445067,0.444472,0.443897,0.443368,0.4429,0.442503,0.442183,0.441941,0.44178,0.441699,0.441699,0.44178,0.441941,0.442183,0.442503,0.4429,0.443368,0.443897,0.444472,0.445067,0.445646,0.446159,0.44654,0.446707,0.446565,0.44601,0.444937,0.443254,0.440893,0.437828,0.43408,0.429732,0.424922,0.419836,0.414699,0.409748,0.40522,0.401327,0.398249,0.396121,0.395034,0.395034
0.392444,0.392444,0.393588,0.395813,0.399003,0.402986,0.40755,0.412455,0.41745,0.422297,0.426785,0.430749,0.43408,0.436727,0.438694,0.440029,0.440812,0.441142,0.441124,0.440855,0.440424,0.439901,0.439344,0.438793,0.438275,0.437809,0.437404,0.437066,0.436797,0.436596,0.436463,0.436397,0.436397,0.436463,0.436596,0.436797,0.437066,0.437404,0.437809,0.438275,0.438793,0.439344,0.439901,0.440424,0.440855,0.441124,0.441142,0.440812,0.440029,0.438694,0.436727,0.43408,0.430749,0.426785,0.422297,0.41745,0.412455,0.40755,0.402986,0.399003,0.395813,0.393588,0.392444,0.392444
0.389909,0.389909,0.391073,0.393329,0.396537,0.400504,0.404993,0.40975,0.414519,0.419068,0.423203,0.426785,0.429732,0.43202,0.433673,0.434755,0.435355,0.43557,0.435502,0.435238,0.434857,0.434419,0.433968,0.433536,0.433141,0.432795,0.432503,0.432264,0.432078,0.431942,0.431852,0.431808,0.431808,0.431852,0.431942,0.432078,0.432264,0.432503,0.432795,0.433141,0.433536,0.433968,0.434419,0.434857,0.435238,0.435502,0.43557,0.435355,0.434755,0.433673,0.43202,0.429732,0.426785,0.423203,0.419068,0.414519,0.40975,0.404993,0.400504,0.396537,0.393329,0.391073,0.389909,0.389909
0.387457,0.387457,0.388603,0.390818,0.393949,0.39779,0.402096,0.406609,0.41108,0.41529,0.419068,0.422297,0.424922,0.426937,0.428383,0.429332,0.429873,0.430099,0.4301,0.429955,0.429728,0.429467,0.429204,0.428963,0.428753,0.428579,0.428441,0.428336,0.428259,0.428206,0.428174,0.428158,0.428158,0.428174,0.428206,0.428259,0.428336,0.428441,0.428579,0.428753,0.428963,0.429204,0.429467,0.429728,0.429955,0.4301,0.430099,0.429873,0.429332,0.428383,0.426937,0.424922,0.422297,0.419068,0.41529,0.41108,0.406609,0.402096,0.39779,0.393949,0.390818,0.388603,0.387457,0.387457
0.385121,0.385121,0.386213,0.388315,0.391277,0.39489,0.398916,0.403105,0.407226,0.41108,0.414519,0.41745,0.419836,0.421687,0.423049,0.423995,0.424608,0.424971,0.425161,0.425241,0.425263,0.42526,0.425257,0.425264,0.425287,0.425324,0.425372,0.425424,0.425475,0.425519,0.425551,0.425568,0.425568,0.425551,0.425519,0.425475,0.425424,0.425372,0.425324,0.425287,0.425264,0.425257,0.42526,0.425263,0.425241,0.425161,0.424971,0.424608,0.423995,0.423049,0.421687,0.419836,0.41745,0.414519,0.41108,0.407226,0.403105,0.398916,0.39489,0.391277,0.388315,0.386213,0.385121,0.385121
0.382938,0.382938,0.383941,0.385871,0.388583,0.391885,0.395553,0.399363,0.403105,0.406609,0.40975,0.412455,0.414699,0.416499,0.417902,0.418971,0.419778,0.420392,0.420872,0.421267,0.421612,0.42193,0.422235,0.42253,0.422815,0.423086,0.423335,0.423557,0.423743,0.423888,0.423988,0.424038,0.424038,0.423988,0.423888,0.423743,0.423557,0.423335,0.423086,0.422815,0.42253,0.422235,0.42193,0.421612,0.421267,0.420872,0.420392,0.419778,0.418971,0.417902,0.416499,0.414699,0.412455,0.40975,0.406609,0.403105,0.399363,0.395553,0.391885,0.388583,0.385871,0.383941,0.382938,0.382938
0.380947,0.380947,0.381837,0.383549,0.385956,0.388888,0.392152,0.395553,0.398916,0.402096,0.404993,0.40755,0.409748,0.411604,0.413157,0.414456,0.415556,0.416507,0.41735,0.418118,0.418833,0.419506,0.420142,0.42074,0.421296,0.421803,0.422254,0.422642,0.422961,0.423205,0.423369,0.423453,0.423453,0.423369,0.423205,0.422961,0.422642,0.422254,0.421803,0.421296,0.42074,0.420142,0.419506,0.418833,0.418118,0.41735,0.416507,0.415556,0.414456,0.413157,0.411604,0.409748,0.40755,0.404993,0.402096,0.398916,0.395553,0.392152,0.388888,0.385956,0.383549,0.381837,0.380947,0.380947
0.379192,0.379192,0.379955,0.381427,0.383502,0.386041,0.388888,0.391885,0.39489,0.39779,0.400504,0.402986,0.40522,0.407215,0.408996,0.410596,0.412049,0.413384,0.414625,0.415789,0.416885,0.417915,0.418878,0.41977,0.420584,0.421313,0.42195,0.422491,0.422929,0.423262,0.423485,0.423597,0.423597,0.423485,0.423262,0.422929,0.422491,0.42195,0.421313,0.420584,0.41977,0.418878,0.417915,0.416885,0.415789,0.414625,0.413384,0.412049,0.410596,0.408996,0.407215,0.40522,0.402986,0.400504,0.39779,0.39489,0.391885,0.388888,0.386041,0.383502,0.381427,0.379955,0.379192,0.379192
0.377717,0.377717,0.378355,0.379589,0.38134,0.383502,0.385956,0.388583,0.391277,0.393949,0.396537,0.399003,0.401327,0.403509,0.405556,0.407483,0.409301,0.411022,0.412653,0.414195,0.415647,0.417006,0.418265,0.419418,0.420457,0.421378,0.422176,0.422846,0.423385,0.423791,0.424062,0.424198,0.424198,0.424062,0.423791,0.423385,0.422846,0.422176,0.421378,0.420457,0.419418,0.418265,0.417006,0.415647,0.414195,0.412653,0.411022,0.409301,0.407483,0.405556,0.403509,0.401327,0.399003,0.396537,0.393949,0.391277,0.388583,0.385956,0.383502,0.38134,0.379589,0.378355,0.377717,0.377717
0.376565,0.376565,0.377093,0.37812,0.379589,0.381427,0.383549,0.385871,0.388315,0.390818,0.393329,0.395813,0.398249,0.400622,0.402925,0.405154,0.407302,0.409364,0.411332,0.413197,0.414949,0.41658,0.418081,0.419444,0.420664,0.421736,0.422658,0.423428,0.424044,0.424506,0.424814,0.424968,0.424968,0.424814,0.424506,0.424044,0.423428,0.422658,0.421736,0.420664,0.419444,0.418081,0.41658,0.414949,0.413197,0.411332,0.409364,0.407302,0.405154,0.402925,0.400622,0.398249,0.395813,0.393329,0.390818,0.388315,0.385871,0.383549,0.381427,0.379589,0.37812,0.377093,0.376565,0.376565
0.375774,0.375774,0.37622,0.377093,0.378355,0.379955,0.381837,0.383941,0.386213,0.388603,0.391073,0.393588,0.396121,0.39865,0.401154,0.403614,0.406011,0.408327,0.410542,0.412642,0.41461,0.416435,0.418106,0.419616,0.420961,0.422138,0.423144,0.423981,0.424649,0.425148,0.425481,0.425647,0.425647,0.425481,0.425148,0.424649,0.423981,0.423144,0.422138,0.420961,0.419616,0.418106,0.416435,0.41461,0.412642,0.410542,0.408327,0.406011,0.403614,0.401154,0.39865,0.396121,0.393588,0.391073,0.388603,0.386213,0.383941,0.381837,0.379955,0.378355,0.377093,0.37622,0.375774,0.375774
0.375371,0.375371,0.375774,0.376565,0.377717,0.379192,0.380947,0.382938,0.385121,0.387457,0.389909,0.392444,0.395034,0.39765,0.400264,0.40285,0.405381,0.407831,0.410178,0.412401,0.414482,0.416408,0.418167,0.419753,0.421161,0.42239,0.42344,0.42431,0.425004,0.425522,0.425866,0.426038,0.426038,0.425866,0.425522,0.425004,0.42431,0.42344,0.42239,0.421161,0.419753,0.418167,0.416408,0.414482,0.412401,0.410178,0.407831,0.405381,0.40285,0.400264,0.39765,0.395034,0.392444,0.389909,0.387457,0.385121,0.382938,0.380947,0.379192,0.377717,0.376565,0.375774,0.375371,0.375371
0.375371,0.375371,0.375774,0.376565,0.377717,0.379192,0.380947,0.382938,0.385121,0.387457,0.389909,0.392444,0.395034,0.39765,0.400264,0.40285,0.405381,0.407831,0.410178,0.412401,0.414482,0.416408,0.418167,0.419753,0.421161,0.42239,0.42344,0.42431,0.425004,0.425522,0.425866,0.426038,0.426038,0.425866,0.425522,0.425004,0.42431,0.42344,0.42239,0.421161,0.419753,0.418167,0.416408,0.414482,0.412401,0.410178,0.407831,0.405381,0.40285,0.400264,0.39765,0.395034,0.392444,0.389909,0.387457,0.385121,0.382938,0.380947,0.379192,0.377717,0.376565,0.375774,0.375371,0.375371
