0.388784,0.388784,0.390761,0.394585,0.400006,0.406684,0.414217,0.422182,0.430174,0.43784,0.444904,0.451178,0.456568,0.461058,0.4647,0.467584,0.469825,0.471544,0.472852,0.473847,0.474608,0.475198,0.47566,0.476027,0.476322,0.47656,0.476752,0.476903,0.47702,0.477105,0.477161,0.477188,0.477188,0.477161,0.477105,0.47702,0.476903,0.476752,0.47656,0.476322,0.476027,0.47566,0.475198,0.474608,0.473847,0.472852,0.471544,0.469825,0.467584,0.4647,0.461058,0.456568,0.451178,0.444904,0.43784,0.430174,0.422182,0.414217,0.406684,0.400006,0.394585,0.390761,0.388784,0.388784
0.388661,0.388661,0.390697,0.394627,0.400178,0.406983,0.414614,0.42263,0.430617,0.438222,0.445179,0.451316,0.456554,0.460894,0.464395,0.467157,0.469298,0.470935,0.47218,0.473125,0.473847,0.474403,0.474838,0.47518,0.475453,0.47567,0.475843,0.475978,0.476082,0.476156,0.476205,0.476228,0.476228,0.476205,0.476156,0.476082,0.475978,0.475843,0.47567,0.475453,0.47518,0.474838,0.474403,0.473847,0.473125,0.47218,0.470935,0.469298,0.467157,0.464395,0.460894,0.456554,0.451316,0.445179,0.438222,0.430617,0.42263,0.414614,0.406983,0.400178,0.394627,0.390697,0.388661,0.388661
0.388862,0.388862,0.390937,0.394932,0.400559,0.407427,0.41509,0.423093,0.431018,0.438516,0.44533,0.451304,0.456372,0.460549,0.463902,0.466537,0.46857,0.47012,0.471293,0.47218,0.472852,0.473365,0.473759,0.474065,0.474304,0.47449,0.474635,0.474746,0.474828,0.474887,0.474924,0.474943,0.474943,0.474924,0.474887,0.474828,0.474746,0.474635,0.47449,0.474304,0.474065,0.473759,0.473365,0.472852,0.47218,0.471293,0.47012,0.46857,0.466537,0.463902,0.460549,0.456372,0.451304,0.44533,0.438516,0.431018,0.423093,0.41509,0.407427,0.400559,0.394932,0.390937,0.388862,0.388862
0.38947,0.38947,0.391555,0.395563,0.401193,0.408042,0.415652,0.423562,0.431354,0.438686,0.445313,0.451091,0.455968,0.459966,0.46316,0.465658,0.467576,0.469029,0.47012,0.470935,0.471544,0.471998,0.472338,0.472593,0.472784,0.472925,0.47303,0.473105,0.473159,0.473195,0.473217,0.473228,0.473228,0.473217,0.473195,0.473159,0.473105,0.47303,0.472925,0.472784,0.472593,0.472338,0.471998,0.471544,0.470935,0.47012,0.469029,0.467576,0.465658,0.46316,0.459966,0.455968,0.451091,0.445313,0.438686,0.431354,0.423562,0.415652,0.408042,0.401193,0.395563,0.391555,0.38947,0.38947
0.390566,0.390566,0.392625,0.396581,0.402127,0.408856,0.416309,0.424027,0.431599,0.438694,0.445078,0.450619,0.455275,0.459074,0.462095,0.464443,0.466233,0.467576,0.46857,0.469298,0.469825,0.470203,0.470471,0.470656,0.470782,0.470864,0.470915,0.470943,0.470958,0.470964,0.470966,0.470967,0.470967,0.470966,0.470964,0.470958,0.470943,0.470915,0.470864,0.470782,0.470656,0.470471,0.470203,0.469825,0.469298,0.46857,0.467576,0.466233,0.464443,0.462095,0.459074,0.455275,0.450619,0.445078,0.438694,0.431599,0.424027,0.416309,0.408856,0.402127,0.396581,0.392625,0.390566,0.390566
0.392223,0.392223,0.394218,0.398046,0.403405,0.409896,0.417069,0.424478,0.431727,0.438497,0.44457,0.449823,0.45422,0.457792,0.460618,0.462798,0.464443,0.465658,0.466537,0.467157,0.467584,0.467865,0.46804,0.468138,0.468182,0.468188,0.468171,0.468141,0.468108,0.468077,0.468054,0.468042,0.468042,0.468054,0.468077,0.468108,0.468141,0.468171,0.468188,0.468182,0.468138,0.46804,0.467865,0.467584,0.467157,0.466537,0.465658,0.464443,0.462798,0.460618,0.457792,0.45422,0.449823,0.44457,0.438497,0.431727,0.424478,0.417069,0.409896,0.403405,0.398046,0.394218,0.392223,0.392223
0.394505,0.394505,0.396391,0.400006,0.405065,0.411185,0.41794,0.424907,0.431711,0.438055,0.443734,0.448634,0.452722,0.45603,0.45863,0.460618,0.462095,0.46316,0.463902,0.464395,0.4647,0.464865,0.464929,0.464921,0.464867,0.464784,0.464687,0.464589,0.4645,0.464427,0.464375,0.464348,0.464348,0.464375,0.464427,0.4645,0.464589,0.464687,0.464784,0.464867,0.464921,0.464929,0.464865,0.4647,0.464395,0.463902,0.46316,0.462095,0.460618,0.45863,0.45603,0.452722,0.448634,0.443734,0.438055,0.431711,0.424907,0.41794,0.411185,0.405065,0.400006,0.396391,0.394505,0.394505
0.397454,0.397454,0.399183,0.402497,0.407133,0.412741,0.418927,0.425304,0.43153,0.43733,0.442516,0.446984,0.450701,0.453695,0.45603,0.457792,0.459074,0.459966,0.460549,0.460894,0.461058,0.461091,0.461029,0.460905,0.460742,0.460561,0.460379,0.460208,0.46006,0.459941,0.459859,0.459817,0.459817,0.459859,0.459941,0.46006,0.460208,0.460379,0.460561,0.460742,0.460905,0.461029,0.461091,0.461058,0.460894,0.460549,0.459966,0.459074,0.457792,0.45603,0.453695,0.450701,0.446984,0.442516,0.43733,0.43153,0.425304,0.418927,0.412741,0.407133,0.402497,0.399183,0.397454,0.397454
0.401083,0.401083,0.402607,0.405531,0.409621,0.414569,0.420031,0.425664,0.431164,0.43629,0.440871,0.444812,0.448083,0.450701,0.452722,0.45422,0.455275,0.455968,0.456372,0.456554,0.456568,0.456459,0.456267,0.456023,0.455751,0.455474,0.455208,0.454967,0.454761,0.4546,0.45449,0.454433,0.454433,0.45449,0.4546,0.454761,0.454967,0.455208,0.455474,0.455751,0.456023,0.456267,0.456459,0.456568,0.456554,0.456372,0.455968,0.455275,0.45422,0.452722,0.450701,0.448083,0.444812,0.440871,0.43629,0.431164,0.425664,0.420031,0.414569,0.409621,0.405531,0.402607,0.401083,0.401083
0.405369,0.405369,0.406645,0.409092,0.412518,0.416667,0.421249,0.425981,0.430605,0.434916,0.438769,0.442078,0.444812,0.446984,0.448634,0.449823,0.450619,0.451091,0.451304,0.451316,0.451178,0.450934,0.450619,0.450266,0.449899,0.449539,0.449203,0.448904,0.448653,0.448458,0.448325,0.448257,0.448257,0.448325,0.448458,0.448653,0.448904,0.449203,0.449539,0.449899,0.450266,0.450619,0.450934,0.451178,0.451316,0.451304,0.451091,0.450619,0.449823,0.448634,0.446984,0.444812,0.442078,0.438769,0.434916,0.430605,0.425981,0.421249,0.416667,0.412518,0.409092,0.406645,0.405369,0.405369
0.410246,0.410246,0.411234,0.413131,0.415788,0.419009,0.422571,0.426252,0.429853,0.43321,0.436206,0.438769,0.440871,0.442516,0.443734,0.44457,0.445078,0.445313,0.44533,0.445179,0.444904,0.444544,0.444133,0.443699,0.443265,0.442851,0.442471,0.442138,0.441862,0.441649,0.441505,0.441431,0.441431,0.441505,0.441649,0.441862,0.442138,0.442471,0.442851,0.443265,0.443699,0.444133,0.444544,0.444904,0.445179,0.44533,0.445313,0.445078,0.44457,0.443734,0.442516,0.440871,0.438769,0.436206,0.43321,0.429853,0.426252,0.422571,0.419009,0.415788,0.413131,0.411234,0.410246,0.410246
0.415601,0.415601,0.416271,0.417559,0.419364,0.421553,0.423975,0.426477,0.428921,0.431194,0.43321,0.434916,0.43629,0.43733,0.438055,0.438497,0.438694,0.438686,0.438516,0.438222,0.43784,0.437403,0.436938,0.436468,0.436012,0.435587,0.435204,0.434872,0.4346,0.434392,0.434251,0.43418,0.43418,0.434251,0.434392,0.4346,0.434872,0.435204,0.435587,0.436012,0.436468,0.436938,0.437403,0.43784,0.438222,0.438516,0.438686,0.438694,0.438497,0.438055,0.43733,0.43629,0.434916,0.43321,0.431194,0.428921,0.426477,0.423975,0.421553,0.419364,0.417559,0.416271,0.415601,0.415601
0.421272,0.421272,0.421607,0.422249,0.423148,0.424234,0.42543,0.426657,0.427841,0.428921,0.429853,0.430605,0.431164,0.43153,0.431711,0.431727,0.431599,0.431354,0.431018,0.430617,0.430174,0.429713,0.42925,0.428803,0.428383,0.428001,0.427663,0.427376,0.427143,0.426967,0.426849,0.42679,0.42679,0.426849,0.426967,0.427143,0.427376,0.427663,0.428001,0.428383,0.428803,0.42925,0.429713,0.430174,0.430617,0.431018,0.431354,0.431599,0.431727,0.431711,0.43153,0.431164,0.430605,0.429853,0.428921,0.427841,0.426657,0.42543,0.424234,0.423148,0.422249,0.421607,0.421272,0.421272
0.427055,0.427055,0.427049,0.427035,0.427009,0.426964,0.426895,0.426795,0.426657,0.426477,0.426252,0.425981,0.425664,0.425304,0.424907,0.424478,0.424027,0.423562,0.423093,0.42263,0.422182,0.421757,0.421363,0.421003,0.420682,0.420401,0.420163,0.419966,0.41981,0.419694,0.419618,0.41958,0.41958,0.419618,0.419694,0.41981,0.419966,0.420163,0.420401,0.420682,0.421003,0.421363,0.421757,0.422182,0.42263,0.423093,0.423562,0.424027,0.424478,0.424907,0.425304,0.425664,0.425981,0.426252,0.426477,0.426657,0.426795,0.426895,0.426964,0.427009,0.427035,0.427049,0.427055,0.427055
0.432708,0.432708,0.432372,0.43172,0.430791,0.429636,0.428317,0.426895,0.42543,0.423975,0.422571,0.421249,0.420031,0.418927,0.41794,0.417069,0.416309,0.415652,0.41509,0.414614,0.414217,0.41389,0.413625,0.413414,0.41325,0.413126,0.413034,0.412969,0.412923,0.412894,0.412876,0.412868,0.412868,0.412876,0.412894,0.412923,0.412969,0.413034,0.413126,0.41325,0.413414,0.413625,0.41389,0.414217,0.414614,0.41509,0.415652,0.416309,0.417069,0.41794,0.418927,0.420031,0.421249,0.422571,0.423975,0.42543,0.426895,0.428317,0.429636,0.430791,0.43172,0.432372,0.432708,0.432708
0.437971,0.437971,0.43733,0.436089,0.434321,0.43213,0.429636,0.426964,0.424234,0.421553,0.419009,0.416667,0.414569,0.412741,0.411185,0.409896,0.408856,0.408042,0.407427,0.406983,0.406684,0.406503,0.406416,0.406401,0.406438,0.406508,0.406597,0.406692,0.40678,0.406854,0.406907,0.406935,0.406935,0.406907,0.406854,0.40678,0.406692,0.406597,0.406508,0.406438,0.406401,0.406416,0.406503,0.406684,0.406983,0.407427,0.408042,0.408856,0.409896,0.411185,0.412741,0.414569,0.416667,0.419009,0.421553,0.424234,0.426964,0.429636,0.43213,0.434321,0.436089,0.43733,0.437971,0.437971
0.44258,0.44258,0.441675,0.43992,0.43742,0.434321,0.430791,0.427009,0.423148,0.419364,0.415788,0.412518,0.409621,0.407133,0.405065,0.403405,0.402127,0.401193,0.400559,0.400178,0.400006,0.399998,0.400112,0.400313,0.400568,0.400848,0.40113,0.401394,0.401624,0.401807,0.401934,0.401999,0.401999,0.401934,0.401807,0.401624,0.401394,0.40113,0.400848,0.400568,0.400313,0.400112,0.399998,0.400006,0.400178,0.400559,0.401193,0.402127,0.403405,0.405065,0.407133,0.409621,0.412518,0.415788,0.419364,0.423148,0.427009,0.430791,0.434321,0.43742,0.43992,0.441675,0.44258,0.44258
0.446288,0.446288,0.445171,0.443006,0.43992,0.436089,0.43172,0.427035,0.422249,0.417559,0.413131,0.409092,0.405531,0.402497,0.400006,0.398046,0.396581,0.395563,0.394932,0.394627,0.394585,0.394745,0.395053,0.395458,0.395917,0.396392,0.396853,0.397273,0.397633,0.397915,0.39811,0.398209,0.398209,0.39811,0.397915,0.397633,0.397273,0.396853,0.396392,0.395917,0.395458,0.395053,0.394745,0.394585,0.394627,0.394932,0.395563,0.396581,0.398046,0.400006,0.402497,0.405531,0.409092,0.413131,0.417559,0.422249,0.427035,0.43172,0.436089,0.43992,0.443006,0.445171,0.446288,0.446288
0.448886,0.448886,0.447623,0.445171,0.441675,0.43733,0.432372,0.427049,0.421607,0.416271,0.411234,0.406645,0.402607,0.399183,0.396391,0.394218,0.392625,0.391555,0.390937,0.390697,0.390761,0.391056,0.391515,0.39208,0.392697,0.393324,0.393922,0.394462,0.394921,0.39528,0.395526,0.395651,0.395651,0.395526,0.39528,0.394921,0.394462,0.393922,0.393324,0.392697,0.39208,0.391515,0.391056,0.390761,0.390697,0.390937,0.391555,0.392625,0.394218,0.396391,0.399183,0.402607,0.406645,0.411234,0.416271,0.421607,0.427049,0.432372,0.43733,0.441675,0.445171,0.447623,0.448886,0.448886
0.450225,0.450225,0.448886,0.446288,0.44258,0.437971,0.432708,0.427055,0.421272,0.415601,0.410246,0.405369,0.401083,0.397454,0.394505,0.392223,0.390566,0.38947,0.388862,0.388661,0.388784,0.389153,0.389696,0.390348,0.391052,0.391761,0.392434,0.393039,0.393552,0.393952,0.394226,0.394366,0.394366,0.394226,0.393952,0.393552,0.393039,0.392434,0.391761,0.391052,0.390348,0.389696,0.389153,0.388784,0.388661,0.388862,0.38947,0.390566,0.392223,0.394505,0.397454,0.401083,0.405369,0.410246,0.415601,0.421272,0.427055,0.432708,0.437971,0.44258,0.446288,0.448886,0.450225,0.450225
0.450225,0.450225,0.448886,0.446288,0.44258,0.437971,0.432708,0.427055,0.421272,0.415601,0.410246,0.405369,0.401083,0.397454,0.394505,0.392223,0.390566,0.38947,0.388862,0.388661,0.388784,0.389153,0.389696,0.390348,0.391052,0.391761,0.392434,0.393039,0.393552,0.393952,0.394226,0.394366,0.394366,0.394226,0.393952,0.393552,0.393039,0.392434,0.391761,0.391052,0.390348,0.389696,0.389153,0.388784,0.388661,0.388862,0.38947,0.390566,0.392223,0.394505,0.397454,0.401083,0.405369,0.410246,0.415601,0.421272,0.427055,0.432708,0.437971,0.44258,0.446288,0.448886,0.450225,0.450225
