0.495537,0.495537,0.494752,0.493151,0.490683,0.487294,0.48295,0.477661,0.471503,0.464629,0.45727,0.449719,0.442307,0.435369,0.429205,0.424049,0.420046,0.417243,0.415596,0.414984,0.415234,0.416145,0.417513,0.41915,0.420893,0.42261,0.424204,0.425604,0.426762,0.427649,0.428247,0.428548,0.428548,0.428247,0.427649,0.426762,0.425604,0.424204,0.42261,0.420893,0.41915,0.417513,0.416145,0.415234,0.414984,0.415596,0.417243,0.420046,0.424049,0.429205,0.435369,0.442307,0.449719,0.45727,0.464629,0.471503,0.477661,0.48295,0.487294,0.490683,0.493151,0.494752,0.495537,0.495537
0.496276,0.496276,0.495595,0.494202,0.49204,0.489044,0.485164,0.480383,0.474738,0.46834,0.46137,0.454076,0.446751,0.439706,0.433237,0.427592,0.422948,0.419396,0.416942,0.415515,0.414984,0.415185,0.415933,0.417051,0.418375,0.419768,0.421119,0.422343,0.423379,0.424187,0.424738,0.425017,0.425017,0.424738,0.424187,0.423379,0.422343,0.421119,0.419768,0.418375,0.417051,0.415933,0.415185,0.414984,0.415515,0.416942,0.419396,0.422948,0.427592,0.433237,0.439706,0.446751,0.454076,0.46137,0.46834,0.474738,0.480383,0.485164,0.489044,0.49204,0.494202,0.495595,0.496276,0.496276
0.496948,0.496948,0.496368,0.495176,0.493313,0.490708,0.487298,0.483043,0.47795,0.472086,0.465587,0.458652,0.451533,0.444509,0.437863,0.431845,0.426653,0.422417,0.419188,0.416942,0.415596,0.415024,0.41507,0.415574,0.416381,0.417353,0.418371,0.419341,0.420192,0.420871,0.421342,0.421582,0.421582,0.421342,0.420871,0.420192,0.419341,0.418371,0.417353,0.416381,0.415574,0.41507,0.415024,0.415596,0.416942,0.419188,0.422417,0.426653,0.431845,0.437863,0.444509,0.451533,0.458652,0.465587,0.472086,0.47795,0.483043,0.487298,0.490708,0.493313,0.495176,0.496368,0.496948,0.496948
0.497546,0.497546,0.49706,0.496058,0.494481,0.492255,0.489309,0.485586,0.481067,0.475783,0.469826,0.463348,0.456555,0.449691,0.443013,0.436766,0.431158,0.426346,0.422417,0.419396,0.417243,0.415874,0.415168,0.41499,0.415199,0.415664,0.416266,0.416908,0.417508,0.418008,0.418364,0.418548,0.418548,0.418364,0.418008,0.417508,0.416908,0.416266,0.415664,0.415199,0.41499,0.415168,0.415874,0.417243,0.419396,0.422417,0.426346,0.431158,0.436766,0.443013,0.449691,0.456555,0.463348,0.469826,0.475783,0.481067,0.485586,0.489309,0.492255,0.494481,0.496058,0.49706,0.497546,0.497546
0.498064,0.498064,0.497666,0.496839,0.495528,0.493661,0.491162,0.487963,0.484026,0.47935,0.47399,0.468053,0.461699,0.455133,0.448578,0.442265,0.436402,0.431158,0.426653,0.422948,0.420046,0.417904,0.41644,0.415548,0.415109,0.415007,0.415129,0.415379,0.415674,0.41595,0.416159,0.416272,0.416272,0.416159,0.41595,0.415674,0.415379,0.415129,0.415007,0.415109,0.415548,0.41644,0.417904,0.420046,0.422948,0.426653,0.431158,0.436402,0.442265,0.448578,0.455133,0.461699,0.468053,0.47399,0.47935,0.484026,0.487963,0.491162,0.493661,0.495528,0.496839,0.497666,0.498064,0.498064
0.498503,0.498503,0.498182,0.497514,0.496446,0.49491,0.49283,0.490134,0.486769,0.482712,0.477984,0.472652,0.466835,0.460692,0.454415,0.448206,0.442265,0.436766,0.431845,0.427592,0.424049,0.421211,0.419033,0.417443,0.41635,0.415656,0.415263,0.415081,0.415031,0.41505,0.41509,0.415118,0.415118,0.41509,0.41505,0.415031,0.415081,0.415263,0.415656,0.41635,0.417443,0.419033,0.421211,0.424049,0.427592,0.431845,0.436766,0.442265,0.448206,0.454415,0.460692,0.466835,0.472652,0.477984,0.482712,0.486769,0.490134,0.49283,0.49491,0.496446,0.497514,0.498182,0.498503,0.498503
0.498866,0.498866,0.498613,0.498083,0.497231,0.495992,0.494296,0.49207,0.489252,0.485804,0.48172,0.477034,0.471826,0.466215,0.460353,0.454415,0.448578,0.443013,0.437863,0.433237,0.429205,0.425796,0.423,0.42078,0.419073,0.417806,0.4169,0.416278,0.41587,0.415618,0.415476,0.415413,0.415413,0.415476,0.415618,0.41587,0.416278,0.4169,0.417806,0.419073,0.42078,0.423,0.425796,0.429205,0.433237,0.437863,0.443013,0.448578,0.454415,0.460353,0.466215,0.471826,0.477034,0.48172,0.485804,0.489252,0.49207,0.494296,0.495992,0.497231,0.498083,0.498613,0.498866,0.498866
0.499159,0.499159,0.498964,0.498553,0.497887,0.496909,0.495555,0.493755,0.491446,0.488578,0.485128,0.481103,0.476549,0.471547,0.466215,0.460692,0.455133,0.449691,0.444509,0.439706,0.435369,0.431554,0.428281,0.425545,0.423312,0.421537,0.420162,0.419127,0.418377,0.417862,0.417541,0.417388,0.417388,0.417541,0.417862,0.418377,0.419127,0.420162,0.421537,0.423312,0.425545,0.428281,0.431554,0.435369,0.439706,0.444509,0.449691,0.455133,0.460692,0.466215,0.471547,0.476549,0.481103,0.485128,0.488578,0.491446,0.493755,0.495555,0.496909,0.497887,0.498553,0.498964,0.499159,0.499159
0.49939,0.49939,0.499243,0.498931,0.498421,0.497667,0.496609,0.495186,0.493335,0.491003,0.488155,0.484779,0.480894,0.476549,0.471826,0.466835,0.461699,0.456555,0.451533,0.446751,0.442307,0.438274,0.434698,0.431597,0.428967,0.426788,0.425026,0.423641,0.422593,0.421845,0.421364,0.421129,0.421129,0.421364,0.421845,0.422593,0.423641,0.425026,0.426788,0.428967,0.431597,0.434698,0.438274,0.442307,0.446751,0.451533,0.456555,0.461699,0.466835,0.471826,0.476549,0.480894,0.484779,0.488155,0.491003,0.493335,0.495186,0.496609,0.497667,0.498421,0.498931,0.499243,0.49939,0.49939
0.499567,0.499567,0.499459,0.499227,0.498846,0.498277,0.49747,0.49637,0.494921,0.493069,0.490774,0.488012,0.484779,0.481103,0.477034,0.472652,0.468053,0.463348,0.458652,0.454076,0.449719,0.445662,0.441968,0.438675,0.435803,0.433353,0.431316,0.429671,0.428395,0.427463,0.426855,0.426554,0.426554,0.426855,0.427463,0.428395,0.429671,0.431316,0.433353,0.435803,0.438675,0.441968,0.445662,0.449719,0.454076,0.458652,0.463348,0.468053,0.472652,0.477034,0.481103,0.484779,0.488012,0.490774,0.493069,0.494921,0.49637,0.49747,0.498277,0.498846,0.499227,0.499459,0.499567,0.499567
0.4997,0.4997,0.499622,0.499454,0.499176,0.498756,0.498155,0.497325,0.496217,0.494782,0.492979,0.490774,0.488155,0.485128,0.48172,0.477984,0.47399,0.469826,0.465587,0.46137,0.45727,0.453369,0.449737,0.446427,0.443475,0.440902,0.438717,0.436919,0.435499,0.434447,0.433754,0.433409,0.433409,0.433754,0.434447,0.435499,0.436919,0.438717,0.440902,0.443475,0.446427,0.449737,0.453369,0.45727,0.46137,0.465587,0.469826,0.47399,0.477984,0.48172,0.485128,0.488155,0.490774,0.492979,0.494782,0.496217,0.497325,0.498155,0.498756,0.499176,0.499454,0.499622,0.4997,0.4997
0.499797,0.499797,0.499742,0.499623,0.499425,0.499123,0.498685,0.498074,0.497248,0.496164,0.494782,0.493069,0.491003,0.488578,0.485804,0.482712,0.47935,0.475783,0.472086,0.46834,0.464629,0.461032,0.457619,0.454449,0.45157,0.449017,0.446813,0.444971,0.443498,0.442395,0.441662,0.441296,0.441296,0.441662,0.442395,0.443498,0.444971,0.446813,0.449017,0.45157,0.454449,0.457619,0.461032,0.464629,0.46834,0.472086,0.475783,0.47935,0.482712,0.485804,0.488578,0.491003,0.493069,0.494782,0.496164,0.497248,0.498074,0.498685,0.499123,0.499425,0.499623,0.499742,0.499797,0.499797
0.499866,0.499866,0.499828,0.499746,0.499608,0.499396,0.499086,0.498647,0.498046,0.497248,0.496217,0.494921,0.493335,0.491446,0.489252,0.486769,0.484026,0.481067,0.47795,0.474738,0.471503,0.468314,0.465238,0.462335,0.459656,0.457246,0.455136,0.453352,0.45191,0.450821,0.450092,0.449727,0.449727,0.450092,0.450821,0.45191,0.453352,0.455136,0.457246,0.459656,0.462335,0.465238,0.468314,0.471503,0.474738,0.47795,0.481067,0.484026,0.486769,0.489252,0.491446,0.493335,0.494921,0.496217,0.497248,0.498046,0.498647,0.499086,0.499396,0.499608,0.499746,0.499828,0.499866,0.499866
0.499913,0.499913,0.499888,0.499833,0.49974,0.499594,0.499379,0.499072,0.498647,0.498074,0.497325,0.49637,0.495186,0.493755,0.49207,0.490134,0.487963,0.485586,0.483043,0.480383,0.477661,0.474938,0.472271,0.469719,0.467332,0.465156,0.463229,0.461582,0.460239,0.459218,0.458531,0.458185,0.458185,0.458531,0.459218,0.460239,0.461582,0.463229,0.465156,0.467332,0.469719,0.472271,0.474938,0.477661,0.480383,0.483043,0.485586,0.487963,0.490134,0.49207,0.493755,0.495186,0.49637,0.497325,0.498074,0.498647,0.499072,0.499379,0.499594,0.49974,0.499833,0.499888,0.499913,0.499913
0.499945,0.499945,0.499929,0.499893,0.499831,0.499734,0.499589,0.499379,0.499086,0.498685,0.498155,0.49747,0.496609,0.495555,0.494296,0.49283,0.491162,0.489309,0.487298,0.485164,0.48295,0.480703,0.478474,0.476311,0.474264,0.472377,0.470688,0.469231,0.468033,0.467117,0.466498,0.466186,0.466186,0.466498,0.467117,0.468033,0.469231,0.470688,0.472377,0.474264,0.476311,0.478474,0.480703,0.48295,0.485164,0.487298,0.489309,0.491162,0.49283,0.494296,0.495555,0.496609,0.49747,0.498155,0.498685,0.499086,0.499379,0.499589,0.499734,0.499831,0.499893,0.499929,0.499945,0.499945
0.499966,0.499966,0.499956,0.499933,0.499893,0.49983,0.499734,0.499594,0.499396,0.499123,0.498756,0.498277,0.497667,0.496909,0.495992,0.49491,0.493661,0.492255,0.490708,0.489044,0.487294,0.485495,0.483687,0.481912,0.480212,0.478628,0.477198,0.475953,0.474923,0.474131,0.473593,0.473321,0.473321,0.473593,0.474131,0.474923,0.475953,0.477198,0.478628,0.480212,0.481912,0.483687,0.485495,0.487294,0.489044,0.490708,0.492255,0.493661,0.49491,0.495992,0.496909,0.497667,0.498277,0.498756,0.499123,0.499396,0.499594,0.499734,0.49983,0.499893,0.499933,0.499956,0.499966,0.499966
0.49998,0.49998,0.499973,0.499959,0.499933,0.499893,0.499831,0.49974,0.499608,0.499425,0.499176,0.498846,0.498421,0.497887,0.497231,0.496446,0.495528,0.494481,0.493313,0.49204,0.490683,0.489271,0.487835,0.486408,0.485028,0.483729,0.482544,0.481506,0.480642,0.479973,0.479517,0.479287,0.479287,0.479517,0.479973,0.480642,0.481506,0.482544,0.483729,0.485028,0.486408,0.487835,0.489271,0.490683,0.49204,0.493313,0.494481,0.495528,0.496446,0.497231,0.497887,0.498421,0.498846,0.499176,0.499425,0.499608,0.49974,0.499831,0.499893,0.499933,0.499959,0.499973,0.49998,0.49998
0.499988,0.499988,0.499984,0.499975,0.499959,0.499933,0.499893,0.499833,0.499746,0.499623,0.499454,0.499227,0.498931,0.498553,0.498083,0.497514,0.496839,0.496058,0.495176,0.494202,0.493151,0.492044,0.490904,0.489761,0.488642,0.48758,0.486604,0.485742,0.48502,0.484459,0.484075,0.48388,0.48388,0.484075,0.484459,0.48502,0.485742,0.486604,0.48758,0.488642,0.489761,0.490904,0.492044,0.493151,0.494202,0.495176,0.496058,0.496839,0.497514,0.498083,0.498553,0.498931,0.499227,0.499454,0.499623,0.499746,0.499833,0.499893,0.499933,0.499959,0.499975,0.499984,0.499988,0.499988
0.499992,0.499992,0.49999,0.499984,0.499973,0.499956,0.499929,0.499888,0.499828,0.499742,0.499622,0.499459,0.499243,0.498964,0.498613,0.498182,0.497666,0.49706,0.496368,0.495595,0.494752,0.493854,0.49292,0.491974,0.491041,0.490147,0.489321,0.488586,0.487968,0.487485,0.487154,0.486986,0.486986,0.487154,0.487485,0.487968,0.488586,0.489321,0.490147,0.491041,0.491974,0.49292,0.493854,0.494752,0.495595,0.496368,0.49706,0.497666,0.498182,0.498613,0.498964,0.499243,0.499459,0.499622,0.499742,0.499828,0.499888,0.499929,0.499956,0.499973,0.499984,0.49999,0.499992,0.499992
0.499994,0.499994,0.499992,0.499988,0.49998,0.499966,0.499945,0.499913,0.499866,0.499797,0.4997,0.499567,0.49939,0.499159,0.498866,0.498503,0.498064,0.497546,0.496948,0.496276,0.495537,0.494745,0.493916,0.493071,0.492234,0.491428,0.490679,0.490012,0.489448,0.489006,0.488703,0.488549,0.488549,0.488703,0.489006,0.489448,0.490012,0.490679,0.491428,0.492234,0.493071,0.493916,0.494745,0.495537,0.496276,0.496948,0.497546,0.498064,0.498503,0.498866,0.499159,0.49939,0.499567,0.4997,0.499797,0.499866,0.499913,0.499945,0.499966,0.49998,0.499988,0.499992,0.499994,0.499994
0.499994,0.499994,0.499992,0.499988,0.49998,0.499966,0.499945,0.499913,0.499866,0.499797,0.4997,0.499567,0.49939,0.499159,0.498866,0.498503,0.498064,0.497546,0.496948,0.496276,0.495537,0.494745,0.493916,0.493071,0.492234,0.491428,0.490679,0.490012,0.489448,0.489006,0.488703,0.488549,0.488549,0.488703,0.489006,0.489448,0.490012,0.490679,0.491428,0.492234,0.493071,0.493916,0.494745,0.495537,0.496276,0.496948,0.497546,0.498064,0.498503,0.498866,0.499159,0.49939,0.499567,0.4997,0.499797,0.499866,0.499913,0.499945,0.499966,0.49998,0.499988,0.499992,0.499994,0.499994
