0.441582,0.441582,0.441562,0.441499,0.441354,0.441072,0.440588,0.439839,0.438773,0.437363,0.435612,0.433564,0.431305,0.428955,0.426652,0.424535,0.422719,0.421275,0.420217,0.4195,0.419029,0.418677,0.418314,0.417828,0.41715,0.416264,0.415206,0.414058,0.412932,0.41195,0.411224,0.410838,0.410838,0.411224,0.41195,0.412932,0.414058,0.415206,0.416264,0.41715,0.417828,0.418314,0.418677,0.419029,0.4195,0.420217,0.421275,0.422719,0.424535,0.426652,0.428955,0.431305,0.433564,0.435612,0.437363,0.438773,0.439839,0.440588,0.441072,0.441354,0.441499,0.441562,0.441582,0.441582
0.446831,0.446831,0.446781,0.446662,0.446433,0.446042,0.445426,0.444524,0.443284,0.441678,0.439708,0.437417,0.434888,0.432237,0.429604,0.427127,0.424924,0.423071,0.421586,0.420427,0.4195,0.418681,0.417838,0.416861,0.415684,0.414297,0.412749,0.411141,0.409607,0.408292,0.40733,0.406821,0.406821,0.40733,0.408292,0.409607,0.411141,0.412749,0.414297,0.415684,0.416861,0.417838,0.418681,0.4195,0.420427,0.421586,0.423071,0.424924,0.427127,0.429604,0.432237,0.434888,0.437417,0.439708,0.441678,0.443284,0.444524,0.445426,0.446042,0.446433,0.446662,0.446781,0.446831,0.446831
0.452634,0.452634,0.452549,0.45236,0.452029,0.451506,0.450733,0.44965,0.448208,0.446379,0.444165,0.441606,0.438783,0.435812,0.43283,0.429977,0.427375,0.425102,0.423185,0.421586,0.420217,0.418956,0.417673,0.416259,0.414651,0.412842,0.410891,0.408911,0.40705,0.405471,0.404322,0.403717,0.403717,0.404322,0.405471,0.40705,0.408911,0.410891,0.412842,0.414651,0.416259,0.417673,0.418956,0.420217,0.421586,0.423185,0.425102,0.427375,0.429977,0.43283,0.435812,0.438783,0.441606,0.444165,0.446379,0.448208,0.44965,0.450733,0.451506,0.452029,0.45236,0.452549,0.452634,0.452634
0.458702,0.458702,0.45858,0.45832,0.457885,0.45723,0.456299,0.455036,0.453395,0.451347,0.448895,0.446076,0.442969,0.439685,0.436361,0.433137,0.430138,0.427449,0.425102,0.423071,0.421275,0.419598,0.417915,0.416121,0.414154,0.41201,0.409753,0.4075,0.405406,0.403643,0.402365,0.401694,0.401694,0.402365,0.403643,0.405406,0.4075,0.409753,0.41201,0.414154,0.416121,0.417915,0.419598,0.421275,0.423071,0.425102,0.427449,0.430138,0.433137,0.436361,0.439685,0.442969,0.446076,0.448895,0.451347,0.453395,0.455036,0.456299,0.45723,0.457885,0.45832,0.45858,0.458702,0.458702
0.464744,0.464744,0.464591,0.464267,0.463742,0.462971,0.461903,0.460486,0.458674,0.45644,0.453783,0.45074,0.447381,0.443817,0.440178,0.436607,0.433229,0.430138,0.427375,0.424924,0.422719,0.420654,0.418614,0.416498,0.414248,0.411862,0.4094,0.406979,0.404754,0.402892,0.40155,0.400847,0.400847,0.40155,0.402892,0.404754,0.406979,0.4094,0.411862,0.414248,0.416498,0.418614,0.420654,0.422719,0.424924,0.427375,0.430138,0.433229,0.436607,0.440178,0.443817,0.447381,0.45074,0.453783,0.45644,0.458674,0.460486,0.461903,0.462971,0.463742,0.464267,0.464591,0.464744,0.464744
0.470504,0.470504,0.470326,0.469955,0.469362,0.468505,0.467337,0.465807,0.463871,0.461501,0.458693,0.455477,0.45192,0.448124,0.444215,0.440333,0.436607,0.433137,0.429977,0.427127,0.424535,0.422114,0.41976,0.417383,0.414927,0.41239,0.409828,0.407348,0.405094,0.403222,0.40188,0.401179,0.401179,0.40188,0.403222,0.405094,0.407348,0.409828,0.41239,0.414927,0.417383,0.41976,0.422114,0.424535,0.427127,0.429977,0.433137,0.436607,0.440333,0.444215,0.448124,0.45192,0.455477,0.458693,0.461501,0.463871,0.465807,0.467337,0.468505,0.469362,0.469955,0.470326,0.470504,0.470504
0.47578,0.47578,0.475587,0.475188,0.474554,0.473648,0.472423,0.47083,0.468826,0.466379,0.463481,0.460156,0.456461,0.45249,0.448362,0.444215,0.440178,0.436361,0.43283,0.429604,0.426652,0.423908,0.421286,0.418707,0.416123,0.413527,0.410966,0.408531,0.406347,0.404551,0.403271,0.402605,0.402605,0.403271,0.404551,0.406347,0.408531,0.410966,0.413527,0.416123,0.418707,0.421286,0.423908,0.426652,0.429604,0.43283,0.436361,0.440178,0.444215,0.448362,0.45249,0.456461,0.460156,0.463481,0.466379,0.468826,0.47083,0.472423,0.473648,0.474554,0.475188,0.475587,0.47578,0.47578
0.480437,0.480437,0.480239,0.47983,0.479184,0.478264,0.477026,0.475421,0.473403,0.470939,0.468014,0.464642,0.46087,0.456782,0.45249,0.448124,0.443817,0.439685,0.435812,0.432237,0.428955,0.425923,0.423079,0.420358,0.417718,0.415148,0.412682,0.410388,0.408366,0.406723,0.405562,0.40496,0.40496,0.405562,0.406723,0.408366,0.410388,0.412682,0.415148,0.417718,0.420358,0.423079,0.425923,0.428955,0.432237,0.435812,0.439685,0.443817,0.448124,0.45249,0.456782,0.46087,0.464642,0.468014,0.470939,0.473403,0.475421,0.477026,0.478264,0.479184,0.47983,0.480239,0.480437,0.480437
0.48441,0.48441,0.484215,0.483813,0.483178,0.482277,0.481064,0.47949,0.477508,0.475079,0.472181,0.468816,0.465023,0.46087,0.456461,0.45192,0.447381,0.442969,0.438783,0.434888,0.431305,0.428022,0.425,0.422192,0.419562,0.417095,0.414806,0.412737,0.410954,0.40953,0.408535,0.408022,0.408022,0.408535,0.40953,0.410954,0.412737,0.414806,0.417095,0.419562,0.422192,0.425,0.428022,0.431305,0.434888,0.438783,0.442969,0.447381,0.45192,0.456461,0.46087,0.465023,0.468816,0.472181,0.475079,0.477508,0.47949,0.481064,0.482277,0.483178,0.483813,0.484215,0.48441,0.48441
0.487691,0.487691,0.487506,0.487124,0.48652,0.485661,0.484502,0.482994,0.481085,0.478731,0.475901,0.472589,0.468816,0.464642,0.460156,0.455477,0.45074,0.446076,0.441606,0.437417,0.433564,0.430063,0.426904,0.424059,0.421497,0.419196,0.417152,0.415376,0.413893,0.412739,0.411946,0.411542,0.411542,0.411946,0.412739,0.413893,0.415376,0.417152,0.419196,0.421497,0.424059,0.426904,0.430063,0.433564,0.437417,0.441606,0.446076,0.45074,0.455477,0.460156,0.464642,0.468816,0.472589,0.475901,0.478731,0.481085,0.482994,0.484502,0.485661,0.48652,0.487124,0.487506,0.487691,0.487691
0.490323,0.490323,0.490152,0.489797,0.489237,0.488436,0.48735,0.485929,0.484117,0.481865,0.479132,0.475901,0.472181,0.468014,0.463481,0.458693,0.453783,0.448895,0.444165,0.439708,0.435612,0.431925,0.428664,0.425823,0.423375,0.421291,0.419542,0.418106,0.416967,0.416117,0.415552,0.41527,0.41527,0.415552,0.416117,0.416967,0.418106,0.419542,0.421291,0.423375,0.425823,0.428664,0.431925,0.435612,0.439708,0.444165,0.448895,0.453783,0.458693,0.463481,0.468014,0.472181,0.475901,0.479132,0.481865,0.484117,0.485929,0.48735,0.488436,0.489237,0.489797,0.490152,0.490323,0.490323
0.492377,0.492377,0.492221,0.491899,0.491387,0.490652,0.489648,0.488325,0.486622,0.484485,0.481865,0.478731,0.475079,0.470939,0.466379,0.461501,0.45644,0.451347,0.446379,0.441678,0.437363,0.433517,0.430186,0.42738,0.425081,0.423247,0.421825,0.420758,0.419986,0.41946,0.419134,0.418979,0.418979,0.419134,0.41946,0.419986,0.420758,0.421825,0.423247,0.425081,0.42738,0.430186,0.433517,0.437363,0.441678,0.446379,0.451347,0.45644,0.461501,0.466379,0.470939,0.475079,0.478731,0.481865,0.484485,0.486622,0.488325,0.489648,0.490652,0.491387,0.491899,0.492221,0.492377,0.492377
0.493939,0.493939,0.4938,0.49351,0.493048,0.492379,0.491459,0.490234,0.488642,0.486622,0.484117,0.481085,0.477508,0.473403,0.468826,0.463871,0.458674,0.453395,0.448208,0.443284,0.438773,0.434792,0.431414,0.428667,0.426536,0.42497,0.423889,0.423199,0.422801,0.4226,0.422515,0.422487,0.422487,0.422515,0.4226,0.422801,0.423199,0.423889,0.42497,0.426536,0.428667,0.431414,0.434792,0.438773,0.443284,0.448208,0.453395,0.458674,0.463871,0.468826,0.473403,0.477508,0.481085,0.484117,0.486622,0.488642,0.490234,0.491459,0.492379,0.493048,0.49351,0.4938,0.493939,0.493939
0.495101,0.495101,0.494977,0.494718,0.494301,0.493695,0.492853,0.491721,0.490234,0.488325,0.485929,0.482994,0.47949,0.475421,0.47083,0.465807,0.460486,0.455036,0.44965,0.444524,0.439839,0.435743,0.432335,0.42966,0.427706,0.426409,0.425665,0.425345,0.425308,0.42542,0.425565,0.425659,0.425659,0.425565,0.42542,0.425308,0.425345,0.425665,0.426409,0.427706,0.42966,0.432335,0.435743,0.439839,0.444524,0.44965,0.455036,0.460486,0.465807,0.47083,0.475421,0.47949,0.482994,0.485929,0.488325,0.490234,0.491721,0.492853,0.493695,0.494301,0.494718,0.494977,0.495101,0.495101
0.495947,0.495947,0.495836,0.495603,0.495227,0.494676,0.493903,0.492853,0.491459,0.489648,0.48735,0.484502,0.481064,0.477026,0.472423,0.467337,0.461903,0.456299,0.450733,0.445426,0.440588,0.436394,0.43297,0.430372,0.428591,0.427551,0.427124,0.427149,0.427446,0.427847,0.428203,0.428409,0.428409,0.428203,0.427847,0.427446,0.427149,0.427124,0.427551,0.428591,0.430372,0.43297,0.436394,0.440588,0.445426,0.450733,0.456299,0.461903,0.467337,0.472423,0.477026,0.481064,0.484502,0.48735,0.489648,0.491459,0.492853,0.493903,0.494676,0.495227,0.495603,0.495836,0.495947,0.495947
0.496549,0.496549,0.496449,0.496238,0.495896,0.49539,0.494676,0.493695,0.492379,0.490652,0.488436,0.485661,0.482277,0.478264,0.473648,0.468505,0.462971,0.45723,0.451506,0.446042,0.441072,0.436798,0.433364,0.430842,0.42922,0.428413,0.42827,0.4286,0.429194,0.429848,0.43039,0.430694,0.430694,0.43039,0.429848,0.429194,0.4286,0.42827,0.428413,0.42922,0.430842,0.433364,0.436798,0.441072,0.446042,0.451506,0.45723,0.462971,0.468505,0.473648,0.478264,0.482277,0.485661,0.488436,0.490652,0.492379,0.493695,0.494676,0.49539,0.495896,0.496238,0.496449,0.496549,0.496549
0.496966,0.496966,0.496875,0.496681,0.496366,0.495896,0.495227,0.494301,0.493048,0.491387,0.489237,0.48652,0.483178,0.479184,0.474554,0.469362,0.463742,0.457885,0.452029,0.446433,0.441354,0.437016,0.433578,0.431122,0.429638,0.429028,0.429125,0.429712,0.430553,0.431418,0.432114,0.432499,0.432499,0.432114,0.431418,0.430553,0.429712,0.429125,0.429028,0.429638,0.431122,0.433578,0.437016,0.441354,0.446433,0.452029,0.457885,0.463742,0.469362,0.474554,0.479184,0.483178,0.48652,0.489237,0.491387,0.493048,0.494301,0.495227,0.495896,0.496366,0.496681,0.496875,0.496966,0.496966
0.497243,0.497243,0.497158,0.496977,0.496681,0.496238,0.495603,0.494718,0.49351,0.491899,0.489797,0.487124,0.483813,0.47983,0.475188,0.469955,0.464267,0.45832,0.45236,0.446662,0.441499,0.437111,0.433672,0.43127,0.429894,0.42944,0.429724,0.430511,0.431542,0.432571,0.433385,0.433832,0.433832,0.433385,0.432571,0.431542,0.430511,0.429724,0.42944,0.429894,0.43127,0.433672,0.437111,0.441499,0.446662,0.45236,0.45832,0.464267,0.469955,0.475188,0.47983,0.483813,0.487124,0.489797,0.491899,0.49351,0.494718,0.495603,0.496238,0.496681,0.496977,0.497158,0.497243,0.497243
0.497411,0.497411,0.49733,0.497158,0.496875,0.496449,0.495836,0.494977,0.4938,0.492221,0.490152,0.487506,0.484215,0.480239,0.475587,0.470326,0.464591,0.45858,0.452549,0.446781,0.441562,0.437141,0.433702,0.431337,0.430036,0.429688,0.4301,0.431023,0.432185,0.433324,0.434218,0.434708,0.434708,0.434218,0.433324,0.432185,0.431023,0.4301,0.429688,0.430036,0.431337,0.433702,0.437141,0.441562,0.446781,0.452549,0.45858,0.464591,0.470326,0.475587,0.480239,0.484215,0.487506,0.490152,0.492221,0.4938,0.494977,0.495836,0.496449,0.496875,0.497158,0.49733,0.497411,0.497411
0.49749,0.49749,0.497411,0.497243,0.496966,0.496549,0.495947,0.495101,0.493939,0.492377,0.490323,0.487691,0.48441,0.480437,0.47578,0.470504,0.464744,0.458702,0.452634,0.446831,0.441582,0.437144,0.433706,0.43136,0.430098,0.429804,0.430281,0.431273,0.4325,0.433696,0.434631,0.435141,0.435141,0.434631,0.433696,0.4325,0.431273,0.430281,0.429804,0.430098,0.43136,0.433706,0.437144,0.441582,0.446831,0.452634,0.458702,0.464744,0.470504,0.47578,0.480437,0.48441,0.487691,0.490323,0.492377,0.493939,0.495101,0.495947,0.496549,0.496966,0.497243,0.497411,0.49749,0.49749
0.49749,0.49749,0.497411,0.497243,0.496966,0.496549,0.495947,0.495101,0.493939,0.492377,0.490323,0.487691,0.48441,0.480437,0.47578,0.470504,0.464744,0.458702,0.452634,0.446831,0.441582,0.437144,0.433706,0.43136,0.430098,0.429804,0.430281,0.431273,0.4325,0.433696,0.434631,0.435141,0.435141,0.434631,0.433696,0.4325,0.431273,0.430281,0.429804,0.430098,0.43136,0.433706,0.437144,0.441582,0.446831,0.452634,0.458702,0.464744,0.470504,0.47578,0.480437,0.48441,0.487691,0.490323,0.492377,0.493939,0.495101,0.495947,0.496549,0.496966,0.497243,0.497411,0.49749,0.49749
