0.4397,0.4397,0.439527,0.439182,0.438661,0.437964,0.437084,0.436015,0.434745,0.433263,0.431558,0.429625,0.427471,0.425127,0.422657,0.420163,0.417787,0.415707,0.414117,0.413206,0.413128,0.413974,0.415753,0.418382,0.421691,0.425441,0.429354,0.43314,0.436525,0.439277,0.441213,0.442212,0.442212,0.441213,0.439277,0.436525,0.43314,0.429354,0.425441,0.421691,0.418382,0.415753,0.413974,0.413128,0.413206,0.414117,0.415707,0.417787,0.420163,0.422657,0.425127,0.427471,0.429625,0.431558,0.433263,0.434745,0.436015,0.437084,0.437964,0.438661,0.439182,0.439527,0.4397,0.4397
0.432358,0.432358,0.432278,0.432114,0.431856,0.43149,0.430996,0.430352,0.429533,0.428512,0.427267,0.425785,0.42407,0.422154,0.420105,0.418031,0.416082,0.41444,0.413298,0.412839,0.413206,0.414475,0.416637,0.419594,0.423165,0.427109,0.431149,0.435005,0.438419,0.441174,0.443102,0.444093,0.444093,0.443102,0.441174,0.438419,0.435005,0.431149,0.427109,0.423165,0.419594,0.416637,0.414475,0.413206,0.412839,0.413298,0.41444,0.416082,0.418031,0.420105,0.422154,0.42407,0.425785,0.427267,0.428512,0.429533,0.430352,0.430996,0.43149,0.431856,0.432114,0.432278,0.432358,0.432358
0.424795,0.424795,0.424829,0.424886,0.424948,0.424984,0.424958,0.424829,0.424551,0.42408,0.42338,0.422427,0.421222,0.419796,0.418221,0.416615,0.415132,0.413958,0.413288,0.413298,0.414117,0.415807,0.418342,0.421609,0.425419,0.429527,0.433665,0.437564,0.440981,0.443718,0.445624,0.446601,0.446601,0.445624,0.443718,0.440981,0.437564,0.433665,0.429527,0.425419,0.421609,0.418342,0.415807,0.414117,0.413298,0.413288,0.413958,0.415132,0.416615,0.418221,0.419796,0.421222,0.422427,0.42338,0.42408,0.424551,0.424829,0.424958,0.424984,0.424948,0.424886,0.424829,0.424795,0.424795
0.417306,0.417306,0.417466,0.417769,0.418183,0.418664,0.419154,0.419591,0.419908,0.420041,0.419936,0.419559,0.418905,0.418006,0.416939,0.415827,0.414833,0.414146,0.413958,0.41444,0.415707,0.417805,0.420691,0.424241,0.428256,0.432495,0.436696,0.440604,0.443997,0.446694,0.448562,0.449517,0.449517,0.448562,0.446694,0.443997,0.440604,0.436696,0.432495,0.428256,0.424241,0.420691,0.417805,0.415707,0.41444,0.413958,0.414146,0.414833,0.415827,0.416939,0.418006,0.418905,0.419559,0.419936,0.420041,0.419908,0.419591,0.419154,0.418664,0.418183,0.417769,0.417466,0.417306,0.417306
0.410202,0.410202,0.410488,0.411038,0.411807,0.412736,0.413747,0.414756,0.415674,0.416418,0.416917,0.417126,0.417034,0.416674,0.416126,0.41552,0.415025,0.414833,0.415132,0.416082,0.417787,0.420275,0.423487,0.427286,0.431471,0.435802,0.440027,0.443912,0.447251,0.449886,0.451701,0.452626,0.452626,0.451701,0.449886,0.447251,0.443912,0.440027,0.435802,0.431471,0.427286,0.423487,0.420275,0.417787,0.416082,0.415132,0.414833,0.415025,0.41552,0.416126,0.416674,0.417034,0.417126,0.416917,0.416418,0.415674,0.414756,0.413747,0.412736,0.411807,0.411038,0.410488,0.410202,0.410202
0.40378,0.40378,0.404179,0.404951,0.406043,0.407379,0.408866,0.410401,0.411876,0.413189,0.414257,0.415024,0.415475,0.415641,0.415609,0.415511,0.41552,0.415827,0.416615,0.418031,0.420163,0.423021,0.426532,0.430548,0.434866,0.439251,0.443466,0.447294,0.450554,0.453106,0.454855,0.455743,0.455743,0.454855,0.453106,0.450554,0.447294,0.443466,0.439251,0.434866,0.430548,0.426532,0.423021,0.420163,0.418031,0.416615,0.415827,0.41552,0.415511,0.415609,0.415641,0.415475,0.415024,0.414257,0.413189,0.411876,0.410401,0.408866,0.407379,0.406043,0.404951,0.404179,0.40378,0.40378
0.398289,0.398289,0.398777,0.399724,0.40107,0.40273,0.404601,0.406565,0.408502,0.410299,0.41186,0.413124,0.414071,0.414735,0.415202,0.415609,0.416126,0.416939,0.418221,0.420105,0.422657,0.425871,0.429658,0.433862,0.438279,0.442685,0.446857,0.450601,0.453756,0.456208,0.457879,0.458725,0.458725,0.457879,0.456208,0.453756,0.450601,0.446857,0.442685,0.438279,0.433862,0.429658,0.425871,0.422657,0.420105,0.418221,0.416939,0.416126,0.415609,0.415202,0.414735,0.414071,0.413124,0.41186,0.410299,0.408502,0.406565,0.404601,0.40273,0.40107,0.399724,0.398777,0.398289,0.398289
0.393911,0.393911,0.394453,0.395505,0.397008,0.398875,0.400997,0.403253,0.405518,0.407672,0.409618,0.411291,0.412671,0.41379,0.414735,0.415641,0.416674,0.418006,0.419796,0.422154,0.425127,0.428687,0.432733,0.437101,0.44159,0.445987,0.45009,0.453725,0.456758,0.459096,0.46068,0.461479,0.461479,0.46068,0.459096,0.456758,0.453725,0.45009,0.445987,0.44159,0.437101,0.432733,0.428687,0.425127,0.422154,0.419796,0.418006,0.416674,0.415641,0.414735,0.41379,0.412671,0.411291,0.409618,0.407672,0.405518,0.403253,0.400997,0.398875,0.397008,0.395505,0.394453,0.393911,0.393911
0.390739,0.390739,0.391293,0.39237,0.393915,0.395846,0.398061,0.400444,0.402874,0.405236,0.407435,0.409411,0.411145,0.412671,0.414071,0.415475,0.417034,0.418905,0.421222,0.42407,0.427471,0.431375,0.435667,0.440181,0.44472,0.449085,0.453097,0.456605,0.459501,0.461715,0.463206,0.463954,0.463954,0.463206,0.461715,0.459501,0.456605,0.453097,0.449085,0.44472,0.440181,0.435667,0.431375,0.427471,0.42407,0.421222,0.418905,0.417034,0.415475,0.414071,0.412671,0.411145,0.409411,0.407435,0.405236,0.402874,0.400444,0.398061,0.395846,0.393915,0.39237,0.391293,0.390739,0.390739
0.388777,0.388777,0.389298,0.390315,0.391781,0.393628,0.395767,0.3981,0.40052,0.402927,0.40524,0.407405,0.409411,0.411291,0.413124,0.415024,0.417126,0.419559,0.422427,0.425785,0.429625,0.433875,0.438407,0.443053,0.447624,0.451941,0.455845,0.459214,0.461964,0.464047,0.46544,0.466138,0.466138,0.46544,0.464047,0.461964,0.459214,0.455845,0.451941,0.447624,0.443053,0.438407,0.433875,0.429625,0.425785,0.422427,0.419559,0.417126,0.415024,0.413124,0.411291,0.409411,0.407405,0.40524,0.402927,0.40052,0.3981,0.395767,0.393628,0.391781,0.390315,0.389298,0.388777,0.388777
0.38794,0.38794,0.388387,0.389264,0.390537,0.392158,0.394062,0.396174,0.398416,0.400711,0.402998,0.40524,0.407435,0.409618,0.41186,0.414257,0.416917,0.419936,0.42338,0.427267,0.431558,0.436158,0.440926,0.445693,0.450285,0.45454,0.458326,0.461547,0.464146,0.466096,0.467391,0.468036,0.468036,0.467391,0.466096,0.464146,0.461547,0.458326,0.45454,0.450285,0.445693,0.440926,0.436158,0.431558,0.427267,0.42338,0.419936,0.416917,0.414257,0.41186,0.409618,0.407435,0.40524,0.402998,0.400711,0.398416,0.396174,0.394062,0.392158,0.390537,0.389264,0.388387,0.38794,0.38794
0.388074,0.388074,0.388413,0.389083,0.390068,0.391343,0.392874,0.394619,0.396533,0.398574,0.400711,0.402927,0.405236,0.407672,0.410299,0.413189,0.416418,0.420041,0.42408,0.428512,0.433263,0.438214,0.443213,0.448095,0.452698,0.456883,0.460544,0.463614,0.466061,0.467878,0.469076,0.46967,0.46967,0.469076,0.467878,0.466061,0.463614,0.460544,0.456883,0.452698,0.448095,0.443213,0.438214,0.433263,0.428512,0.42408,0.420041,0.416418,0.413189,0.410299,0.407672,0.405236,0.402927,0.400711,0.398574,0.396533,0.394619,0.392874,0.391343,0.390068,0.389083,0.388413,0.388074,0.388074
0.388972,0.388972,0.389179,0.389596,0.390225,0.391067,0.392122,0.393387,0.394858,0.396533,0.398416,0.40052,0.402874,0.405518,0.408502,0.411876,0.415674,0.419908,0.424551,0.429533,0.434745,0.440044,0.445267,0.450255,0.454862,0.458972,0.462508,0.465428,0.467725,0.469414,0.470518,0.471064,0.471064,0.470518,0.469414,0.467725,0.465428,0.462508,0.458972,0.454862,0.450255,0.445267,0.440044,0.434745,0.429533,0.424551,0.419908,0.415674,0.411876,0.408502,0.405518,0.402874,0.40052,0.398416,0.396533,0.394858,0.393387,0.392122,0.391067,0.390225,0.389596,0.389179,0.388972,0.388972
0.390403,0.390403,0.390467,0.390605,0.39084,0.3912,0.391718,0.392434,0.393387,0.394619,0.396174,0.3981,0.400444,0.403253,0.406565,0.410401,0.414756,0.419591,0.424829,0.430352,0.436015,0.441649,0.447088,0.452173,0.456779,0.460813,0.464226,0.467002,0.469157,0.470724,0.47174,0.47224,0.47224,0.47174,0.470724,0.469157,0.467002,0.464226,0.460813,0.456779,0.452173,0.447088,0.441649,0.436015,0.430352,0.424829,0.419591,0.414756,0.410401,0.406565,0.403253,0.400444,0.3981,0.396174,0.394619,0.393387,0.392434,0.391718,0.3912,0.39084,0.390605,0.390467,0.390403,0.390403
0.392131,0.392131,0.39205,0.391908,0.391744,0.391611,0.391576,0.391718,0.392122,0.392874,0.394062,0.395767,0.398061,0.400997,0.404601,0.408866,0.413747,0.419154,0.424958,0.430996,0.437084,0.443034,0.448671,0.453845,0.458446,0.462407,0.465703,0.468345,0.470369,0.471824,0.472761,0.473218,0.473218,0.472761,0.471824,0.470369,0.468345,0.465703,0.462407,0.458446,0.453845,0.448671,0.443034,0.437084,0.430996,0.424958,0.419154,0.413747,0.408866,0.404601,0.400997,0.398061,0.395767,0.394062,0.392874,0.392122,0.391718,0.391576,0.391611,0.391744,0.391908,0.39205,0.392131,0.392131
0.393932,0.393932,0.393717,0.393313,0.392773,0.392173,0.391611,0.3912,0.391067,0.391343,0.392158,0.393628,0.395846,0.398875,0.40273,0.407379,0.412736,0.418664,0.424984,0.43149,0.437964,0.444198,0.450012,0.455263,0.459857,0.46375,0.466941,0.469463,0.47137,0.472727,0.473593,0.474014,0.474014,0.473593,0.472727,0.47137,0.469463,0.466941,0.46375,0.459857,0.455263,0.450012,0.444198,0.437964,0.43149,0.424984,0.418664,0.412736,0.407379,0.40273,0.398875,0.395846,0.393628,0.392158,0.391343,0.391067,0.3912,0.391611,0.392173,0.392773,0.393313,0.393717,0.393932,0.393932
0.395612,0.395612,0.39528,0.394649,0.393782,0.392773,0.391744,0.39084,0.390225,0.390068,0.390537,0.391781,0.393915,0.397008,0.40107,0.406043,0.411807,0.418183,0.424948,0.431856,0.438661,0.445139,0.451102,0.456416,0.461003,0.464837,0.467938,0.470358,0.472168,0.473442,0.474249,0.47464,0.47464,0.474249,0.473442,0.472168,0.470358,0.467938,0.464837,0.461003,0.456416,0.451102,0.445139,0.438661,0.431856,0.424948,0.418183,0.411807,0.406043,0.40107,0.397008,0.393915,0.391781,0.390537,0.390068,0.390225,0.39084,0.391744,0.392773,0.393782,0.394649,0.39528,0.395612,0.395612
0.397011,0.397011,0.396588,0.395777,0.394649,0.393313,0.391908,0.390605,0.389596,0.389083,0.389264,0.390315,0.39237,0.395505,0.399724,0.404951,0.411038,0.417769,0.424886,0.432114,0.439182,0.44585,0.45193,0.457294,0.461874,0.465661,0.468691,0.471031,0.472764,0.473974,0.474736,0.475102,0.475102,0.474736,0.473974,0.472764,0.471031,0.468691,0.465661,0.461874,0.457294,0.45193,0.44585,0.439182,0.432114,0.424886,0.417769,0.411038,0.404951,0.399724,0.395505,0.39237,0.390315,0.389264,0.389083,0.389596,0.390605,0.391908,0.393313,0.394649,0.395777,0.396588,0.397011,0.397011
0.398011,0.398011,0.397524,0.396588,0.39528,0.393717,0.39205,0.390467,0.389179,0.388413,0.388387,0.389298,0.391293,0.394453,0.398777,0.404179,0.410488,0.417466,0.424829,0.432278,0.439527,0.446328,0.452489,0.457886,0.462461,0.466215,0.469196,0.471481,0.473161,0.474328,0.475058,0.475408,0.475408,0.475058,0.474328,0.473161,0.471481,0.469196,0.466215,0.462461,0.457886,0.452489,0.446328,0.439527,0.432278,0.424829,0.417466,0.410488,0.404179,0.398777,0.394453,0.391293,0.389298,0.388387,0.388413,0.389179,0.390467,0.39205,0.393717,0.39528,0.396588,0.397524,0.398011,0.398011
0.39853,0.39853,0.398011,0.397011,0.395612,0.393932,0.392131,0.390403,0.388972,0.388074,0.38794,0.388777,0.390739,0.393911,0.398289,0.40378,0.410202,0.417306,0.424795,0.432358,0.4397,0.446568,0.45277,0.458184,0.462756,0.466493,0.469449,0.471706,0.47336,0.474504,0.475218,0.47556,0.47556,0.475218,0.474504,0.47336,0.471706,0.469449,0.466493,0.462756,0.458184,0.45277,0.446568,0.4397,0.432358,0.424795,0.417306,0.410202,0.40378,0.398289,0.393911,0.390739,0.388777,0.38794,0.388074,0.388972,0.390403,0.392131,0.393932,0.395612,0.397011,0.398011,0.39853,0.39853
0.39853,0.39853,0.398011,0.397011,0.395612,0.393932,0.392131,0.390403,0.388972,0.388074,0.38794,0.388777,0.390739,0.393911,0.398289,0.40378,0.410202,0.417306,0.424795,0.432358,0.4397,0.446568,0.45277,0.458184,0.462756,0.466493,0.469449,0.471706,0.47336,0.474504,0.475218,0.47556,0.47556,0.475218,0.474504,0.47336,0.471706,0.469449,0.466493,0.462756,0.458184,0.45277,0.446568,0.4397,0.432358,0.424795,0.417306,0.410202,0.40378,0.398289,0.393911,0.390739,0.388777,0.38794,0.388074,0.388972,0.390403,0.392131,0.393932,0.395612,0.397011,0.398011,0.39853,0.39853
